#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   2.0274414E+07   2.0274414E+07   2.7019448E+07   1.4795289E+04   2.6913463E+07   2.0274426E+07   2.0274414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   2.0274409E+07   2.0274409E+07   2.7017414E+07   1.4794573E+04   2.6912849E+07   2.0274421E+07   2.0274409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   2.0274404E+07   2.0274404E+07   2.7015066E+07   1.4793745E+04   2.6912141E+07   2.0274415E+07   2.0274404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   2.0274398E+07   2.0274398E+07   2.7012354E+07   1.4792790E+04   2.6911323E+07   2.0274409E+07   2.0274398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   2.0274391E+07   2.0274391E+07   2.7009223E+07   1.4791687E+04   2.6910379E+07   2.0274402E+07   2.0274391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   2.0274382E+07   2.0274382E+07   2.7005608E+07   1.4790413E+04   2.6909288E+07   2.0274393E+07   2.0274382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   2.0274373E+07   2.0274373E+07   2.7001434E+07   1.4788942E+04   2.6908030E+07   2.0274383E+07   2.0274373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   2.0274362E+07   2.0274362E+07   2.6996614E+07   1.4787243E+04   2.6906576E+07   2.0274372E+07   2.0274362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   2.0274350E+07   2.0274350E+07   2.6991050E+07   1.4785282E+04   2.6904899E+07   2.0274359E+07   2.0274350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   2.0274335E+07   2.0274335E+07   2.6984625E+07   1.4783018E+04   2.6902962E+07   2.0274344E+07   2.0274335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   2.0274318E+07   2.0274318E+07   2.6977208E+07   1.4780404E+04   2.6900726E+07   2.0274327E+07   2.0274318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   2.0274299E+07   2.0274299E+07   2.6968646E+07   1.4777385E+04   2.6898145E+07   2.0274306E+07   2.0274299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   2.0274277E+07   2.0274277E+07   2.6958761E+07   1.4773901E+04   2.6895165E+07   2.0274283E+07   2.0274277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   2.0274251E+07   2.0274251E+07   2.6947350E+07   1.4769878E+04   2.6891727E+07   2.0274256E+07   2.0274251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   2.0274221E+07   2.0274221E+07   2.6934178E+07   1.4765234E+04   2.6887759E+07   2.0274226E+07   2.0274221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   2.0274187E+07   2.0274187E+07   2.6918975E+07   1.4759873E+04   2.6883180E+07   2.0274190E+07   2.0274187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   2.0274148E+07   2.0274148E+07   2.6901429E+07   1.4753685E+04   2.6877896E+07   2.0274149E+07   2.0274148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   2.0274102E+07   2.0274102E+07   2.6881180E+07   1.4746543E+04   2.6871801E+07   2.0274101E+07   2.0274102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   2.0274049E+07   2.0274049E+07   2.6857815E+07   1.4738301E+04   2.6864770E+07   2.0274046E+07   2.0274049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   2.0273988E+07   2.0273988E+07   2.6830857E+07   1.4728789E+04   2.6856661E+07   2.0273983E+07   2.0273988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   2.0273918E+07   2.0273918E+07   2.6799757E+07   1.4717813E+04   2.6847310E+07   2.0273909E+07   2.0273918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   2.0273836E+07   2.0273836E+07   2.6763885E+07   1.4705149E+04   2.6836530E+07   2.0273825E+07   2.0273836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   2.0273743E+07   2.0273743E+07   2.6722516E+07   1.4690541E+04   2.6824107E+07   2.0273727E+07   2.0273743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   2.0273634E+07   2.0273634E+07   2.6674817E+07   1.4673691E+04   2.6809793E+07   2.0273614E+07   2.0273634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   2.0273509E+07   2.0273509E+07   2.6619834E+07   1.4654260E+04   2.6793306E+07   2.0273484E+07   2.0273509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-05   2.0273365E+07   2.0273365E+07   2.6556470E+07   1.4631857E+04   2.6774325E+07   2.0273334E+07   2.0273365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-05   2.0273198E+07   2.0273198E+07   2.6483474E+07   1.4606034E+04   2.6752482E+07   2.0273161E+07   2.0273198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-05   2.0273006E+07   2.0273006E+07   2.6399410E+07   1.4576277E+04   2.6727361E+07   2.0272960E+07   2.0273006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-05   2.0272784E+07   2.0272784E+07   2.6302642E+07   1.4541998E+04   2.6698485E+07   2.0272729E+07   2.0272784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-05   2.0272528E+07   2.0272528E+07   2.6191305E+07   1.4502525E+04   2.6665320E+07   2.0272463E+07   2.0272528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-05   2.0272233E+07   2.0272233E+07   2.6063279E+07   1.4457091E+04   2.6627259E+07   2.0272155E+07   2.0272233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7651707E-05   2.0271892E+07   2.0271892E+07   2.5916159E+07   1.4404821E+04   2.6583622E+07   2.0271800E+07   2.0271892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493729E-04   2.0271498E+07   2.0271498E+07   2.5747225E+07   1.4344723E+04   2.6533649E+07   2.0271391E+07   2.0271498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-04   2.0271045E+07   2.0271045E+07   2.5553416E+07   1.4275671E+04   2.6476494E+07   2.0270919E+07   2.0271045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-04   2.0270522E+07   2.0270522E+07   2.5331293E+07   1.4196392E+04   2.6411225E+07   2.0270374E+07   2.0270522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-04   2.0269918E+07   2.0269918E+07   2.5077020E+07   1.4105455E+04   2.6336818E+07   2.0269746E+07   2.0269918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-04   2.0269223E+07   2.0269223E+07   2.4786341E+07   1.4001253E+04   2.6252168E+07   2.0269022E+07   2.0269223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-04   2.0268422E+07   2.0268422E+07   2.4454567E+07   1.3881996E+04   2.6156092E+07   2.0268188E+07   2.0268422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
