#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   6.3277989E+06   6.3277989E+06   8.4359053E+06   1.3272567E+04   4.2297842E+05   6.3279661E+06   6.3277989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   6.3277977E+06   6.3277977E+06   8.4357243E+06   1.3272390E+04   4.2297473E+05   6.3279649E+06   6.3277977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   6.3277964E+06   6.3277964E+06   8.4355153E+06   1.3272187E+04   4.2297048E+05   6.3279635E+06   6.3277964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   6.3277949E+06   6.3277949E+06   8.4352740E+06   1.3271952E+04   4.2296557E+05   6.3279619E+06   6.3277949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   6.3277932E+06   6.3277932E+06   8.4349953E+06   1.3271680E+04   4.2295989E+05   6.3279600E+06   6.3277932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   6.3277912E+06   6.3277912E+06   8.4346734E+06   1.3271367E+04   4.2295334E+05   6.3279578E+06   6.3277912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   6.3277889E+06   6.3277889E+06   8.4343018E+06   1.3271005E+04   4.2294578E+05   6.3279553E+06   6.3277889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   6.3277862E+06   6.3277862E+06   8.4338726E+06   1.3270587E+04   4.2293705E+05   6.3279524E+06   6.3277862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   6.3277832E+06   6.3277832E+06   8.4333771E+06   1.3270104E+04   4.2292696E+05   6.3279491E+06   6.3277832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   6.3277796E+06   6.3277796E+06   8.4328049E+06   1.3269547E+04   4.2291532E+05   6.3279452E+06   6.3277796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   6.3277755E+06   6.3277755E+06   8.4321441E+06   1.3268903E+04   4.2290187E+05   6.3279408E+06   6.3277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   6.3277708E+06   6.3277708E+06   8.4313812E+06   1.3268160E+04   4.2288635E+05   6.3279357E+06   6.3277708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   6.3277653E+06   6.3277653E+06   8.4305003E+06   1.3267302E+04   4.2286843E+05   6.3279297E+06   6.3277653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   6.3277590E+06   6.3277590E+06   8.4294831E+06   1.3266311E+04   4.2284773E+05   6.3279229E+06   6.3277590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   6.3277517E+06   6.3277517E+06   8.4283086E+06   1.3265167E+04   4.2282384E+05   6.3279150E+06   6.3277517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   6.3277432E+06   6.3277432E+06   8.4269525E+06   1.3263846E+04   4.2279626E+05   6.3279059E+06   6.3277432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   6.3277335E+06   6.3277335E+06   8.4253868E+06   1.3262321E+04   4.2276441E+05   6.3278953E+06   6.3277335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   6.3277223E+06   6.3277223E+06   8.4235791E+06   1.3260560E+04   4.2272765E+05   6.3278832E+06   6.3277223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   6.3277093E+06   6.3277093E+06   8.4214920E+06   1.3258526E+04   4.2268522E+05   6.3278691E+06   6.3277093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   6.3276943E+06   6.3276943E+06   8.4190825E+06   1.3256179E+04   4.2263623E+05   6.3278529E+06   6.3276943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   6.3276770E+06   6.3276770E+06   8.4163009E+06   1.3253468E+04   4.2257970E+05   6.3278341E+06   6.3276770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   6.3276570E+06   6.3276570E+06   8.4130898E+06   1.3250339E+04   4.2251445E+05   6.3278125E+06   6.3276570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   6.3276339E+06   6.3276339E+06   8.4093832E+06   1.3246726E+04   4.2243915E+05   6.3277875E+06   6.3276339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   6.3276073E+06   6.3276073E+06   8.4051047E+06   1.3242556E+04   4.2235226E+05   6.3277587E+06   6.3276073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   6.3275765E+06   6.3275765E+06   8.4001667E+06   1.3237742E+04   4.2225202E+05   6.3277254E+06   6.3275765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-05   6.3275410E+06   6.3275410E+06   8.3944677E+06   1.3232185E+04   4.2213637E+05   6.3276869E+06   6.3275410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-05   6.3275000E+06   6.3275000E+06   8.3878913E+06   1.3225772E+04   4.2200298E+05   6.3276425E+06   6.3275000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-05   6.3274527E+06   6.3274527E+06   8.3803030E+06   1.3218371E+04   4.2184916E+05   6.3275912E+06   6.3274527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-05   6.3273980E+06   6.3273980E+06   8.3715483E+06   1.3209829E+04   4.2167180E+05   6.3275321E+06   6.3273980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-05   6.3273349E+06   6.3273349E+06   8.3614495E+06   1.3199974E+04   4.2146736E+05   6.3274637E+06   6.3273349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-05   6.3272620E+06   6.3272620E+06   8.3498019E+06   1.3188604E+04   4.2123178E+05   6.3273848E+06   6.3272620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
