#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   5.4338955E+06   5.4338955E+06   7.2443410E+06   1.3499268E+04   2.5558382E+05   5.4340921E+06   5.4338955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   5.4338945E+06   5.4338945E+06   7.2442077E+06   1.3499115E+04   2.5558160E+05   5.4340911E+06   5.4338945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   5.4338935E+06   5.4338935E+06   7.2440538E+06   1.3498938E+04   2.5557902E+05   5.4340899E+06   5.4338935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   5.4338922E+06   5.4338922E+06   7.2438761E+06   1.3498733E+04   2.5557605E+05   5.4340885E+06   5.4338922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   5.4338908E+06   5.4338908E+06   7.2436709E+06   1.3498498E+04   2.5557262E+05   5.4340870E+06   5.4338908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   5.4338891E+06   5.4338891E+06   7.2434339E+06   1.3498225E+04   2.5556866E+05   5.4340852E+06   5.4338891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   5.4338872E+06   5.4338872E+06   7.2431603E+06   1.3497911E+04   2.5556409E+05   5.4340831E+06   5.4338872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   5.4338850E+06   5.4338850E+06   7.2428443E+06   1.3497548E+04   2.5555881E+05   5.4340807E+06   5.4338850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   5.4338824E+06   5.4338824E+06   7.2424795E+06   1.3497128E+04   2.5555271E+05   5.4340779E+06   5.4338824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   5.4338795E+06   5.4338795E+06   7.2420582E+06   1.3496644E+04   2.5554567E+05   5.4340747E+06   5.4338795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   5.4338760E+06   5.4338760E+06   7.2415717E+06   1.3496085E+04   2.5553754E+05   5.4340709E+06   5.4338760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   5.4338721E+06   5.4338721E+06   7.2410099E+06   1.3495439E+04   2.5552816E+05   5.4340667E+06   5.4338721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   5.4338676E+06   5.4338676E+06   7.2403613E+06   1.3494694E+04   2.5551732E+05   5.4340617E+06   5.4338676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   5.4338623E+06   5.4338623E+06   7.2396123E+06   1.3493833E+04   2.5550481E+05   5.4340560E+06   5.4338623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   5.4338562E+06   5.4338562E+06   7.2387474E+06   1.3492839E+04   2.5549036E+05   5.4340494E+06   5.4338562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   5.4338492E+06   5.4338492E+06   7.2377489E+06   1.3491691E+04   2.5547368E+05   5.4340417E+06   5.4338492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   5.4338411E+06   5.4338411E+06   7.2365959E+06   1.3490366E+04   2.5545442E+05   5.4340329E+06   5.4338411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   5.4338318E+06   5.4338318E+06   7.2352647E+06   1.3488836E+04   2.5543219E+05   5.4340228E+06   5.4338318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   5.4338210E+06   5.4338210E+06   7.2337278E+06   1.3487069E+04   2.5540653E+05   5.4340110E+06   5.4338210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   5.4338085E+06   5.4338085E+06   7.2319533E+06   1.3485029E+04   2.5537690E+05   5.4339974E+06   5.4338085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   5.4337941E+06   5.4337941E+06   7.2299047E+06   1.3482673E+04   2.5534271E+05   5.4339818E+06   5.4337941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   5.4337775E+06   5.4337775E+06   7.2275397E+06   1.3479954E+04   2.5530324E+05   5.4339637E+06   5.4337775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   5.4337583E+06   5.4337583E+06   7.2248095E+06   1.3476814E+04   2.5525768E+05   5.4339428E+06   5.4337583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   5.4337362E+06   5.4337362E+06   7.2216580E+06   1.3473190E+04   2.5520512E+05   5.4339187E+06   5.4337362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   5.4337106E+06   5.4337106E+06   7.2180203E+06   1.3469006E+04   2.5514446E+05   5.4338908E+06   5.4337106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
