#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.6515449E+07   1.6515449E+07   2.2012254E+07   1.3539745E+04   1.1112782E+07   1.6515485E+07   1.6515449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.6515446E+07   1.6515446E+07   2.2010958E+07   1.3539233E+04   1.1112617E+07   1.6515481E+07   1.6515446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.6515442E+07   1.6515442E+07   2.2009462E+07   1.3538641E+04   1.1112427E+07   1.6515477E+07   1.6515442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.6515437E+07   1.6515437E+07   2.2007734E+07   1.3537958E+04   1.1112208E+07   1.6515472E+07   1.6515437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.6515431E+07   1.6515431E+07   2.2005738E+07   1.3537169E+04   1.1111955E+07   1.6515466E+07   1.6515431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.6515425E+07   1.6515425E+07   2.2003434E+07   1.3536259E+04   1.1111663E+07   1.6515460E+07   1.6515425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.6515418E+07   1.6515418E+07   2.2000774E+07   1.3535207E+04   1.1111326E+07   1.6515452E+07   1.6515418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.6515409E+07   1.6515409E+07   2.1997702E+07   1.3533993E+04   1.1110936E+07   1.6515443E+07   1.6515409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.6515400E+07   1.6515400E+07   2.1994155E+07   1.3532591E+04   1.1110487E+07   1.6515433E+07   1.6515400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.6515388E+07   1.6515388E+07   2.1990060E+07   1.3530972E+04   1.1109967E+07   1.6515421E+07   1.6515388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.6515375E+07   1.6515375E+07   2.1985332E+07   1.3529102E+04   1.1109368E+07   1.6515407E+07   1.6515375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.6515360E+07   1.6515360E+07   2.1979873E+07   1.3526944E+04   1.1108676E+07   1.6515392E+07   1.6515360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.6515343E+07   1.6515343E+07   2.1973571E+07   1.3524452E+04   1.1107878E+07   1.6515374E+07   1.6515343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.6515323E+07   1.6515323E+07   2.1966295E+07   1.3521576E+04   1.1106956E+07   1.6515353E+07   1.6515323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.6515300E+07   1.6515300E+07   2.1957897E+07   1.3518254E+04   1.1105892E+07   1.6515328E+07   1.6515300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.6515273E+07   1.6515273E+07   2.1948202E+07   1.3514420E+04   1.1104664E+07   1.6515301E+07   1.6515273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.6515243E+07   1.6515243E+07   2.1937011E+07   1.3509994E+04   1.1103247E+07   1.6515268E+07   1.6515243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.6515207E+07   1.6515207E+07   2.1924095E+07   1.3504885E+04   1.1101612E+07   1.6515231E+07   1.6515207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
