#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.2059537E+07   1.2059537E+07   1.6075068E+07   1.2888566E+04   3.5751576E+06   1.2059610E+07   1.2059537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.2059535E+07   1.2059535E+07   1.6074397E+07   1.2888224E+04   3.5751206E+06   1.2059607E+07   1.2059535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.2059532E+07   1.2059532E+07   1.6073623E+07   1.2887829E+04   3.5750778E+06   1.2059604E+07   1.2059532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.2059529E+07   1.2059529E+07   1.6072728E+07   1.2887374E+04   3.5750285E+06   1.2059601E+07   1.2059529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.2059525E+07   1.2059525E+07   1.6071695E+07   1.2886847E+04   3.5749715E+06   1.2059597E+07   1.2059525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.2059521E+07   1.2059521E+07   1.6070502E+07   1.2886240E+04   3.5749056E+06   1.2059592E+07   1.2059521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.2059516E+07   1.2059516E+07   1.6069124E+07   1.2885538E+04   3.5748296E+06   1.2059587E+07   1.2059516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.2059510E+07   1.2059510E+07   1.6067533E+07   1.2884728E+04   3.5747418E+06   1.2059581E+07   1.2059510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.2059503E+07   1.2059503E+07   1.6065697E+07   1.2883792E+04   3.5746405E+06   1.2059574E+07   1.2059503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.2059496E+07   1.2059496E+07   1.6063576E+07   1.2882711E+04   3.5745235E+06   1.2059565E+07   1.2059496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.2059487E+07   1.2059487E+07   1.6061127E+07   1.2881464E+04   3.5743884E+06   1.2059556E+07   1.2059487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.2059477E+07   1.2059477E+07   1.6058300E+07   1.2880024E+04   3.5742325E+06   1.2059545E+07   1.2059477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.2059465E+07   1.2059465E+07   1.6055036E+07   1.2878360E+04   3.5740525E+06   1.2059533E+07   1.2059465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.2059451E+07   1.2059451E+07   1.6051267E+07   1.2876440E+04   3.5738447E+06   1.2059518E+07   1.2059451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.2059435E+07   1.2059435E+07   1.6046917E+07   1.2874223E+04   3.5736048E+06   1.2059501E+07   1.2059435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.2059417E+07   1.2059417E+07   1.6041894E+07   1.2871663E+04   3.5733279E+06   1.2059482E+07   1.2059417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
