#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.4661731E+07   1.4661731E+07   1.9542493E+07   1.3170039E+04   7.1018734E+06   1.4661780E+07   1.4661731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.4661728E+07   1.4661728E+07   1.9541485E+07   1.3169604E+04   7.1017849E+06   1.4661777E+07   1.4661728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.4661724E+07   1.4661724E+07   1.9540323E+07   1.3169102E+04   7.1016826E+06   1.4661773E+07   1.4661724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.4661720E+07   1.4661720E+07   1.9538980E+07   1.3168523E+04   7.1015645E+06   1.4661769E+07   1.4661720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.4661715E+07   1.4661715E+07   1.9537429E+07   1.3167854E+04   7.1014281E+06   1.4661764E+07   1.4661715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.4661710E+07   1.4661710E+07   1.9535638E+07   1.3167081E+04   7.1012706E+06   1.4661758E+07   1.4661710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.4661703E+07   1.4661703E+07   1.9533571E+07   1.3166189E+04   7.1010888E+06   1.4661751E+07   1.4661703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.4661696E+07   1.4661696E+07   1.9531184E+07   1.3165158E+04   7.1008789E+06   1.4661743E+07   1.4661696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.4661688E+07   1.4661688E+07   1.9528427E+07   1.3163969E+04   7.1006366E+06   1.4661735E+07   1.4661688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.4661678E+07   1.4661678E+07   1.9525245E+07   1.3162595E+04   7.1003568E+06   1.4661724E+07   1.4661678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
