#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.8241417E+07   1.8241417E+07   2.4311539E+07   1.4024383E+04   1.6649027E+07   1.8241441E+07   1.8241417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.8241413E+07   1.8241413E+07   2.4309932E+07   1.4023786E+04   1.6648730E+07   1.8241437E+07   1.8241413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.8241408E+07   1.8241408E+07   2.4308076E+07   1.4023097E+04   1.6648388E+07   1.8241432E+07   1.8241408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.8241403E+07   1.8241403E+07   2.4305933E+07   1.4022301E+04   1.6647994E+07   1.8241426E+07   1.8241403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.8241397E+07   1.8241397E+07   2.4303459E+07   1.4021383E+04   1.6647538E+07   1.8241420E+07   1.8241397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.8241390E+07   1.8241390E+07   2.4300602E+07   1.4020322E+04   1.6647011E+07   1.8241413E+07   1.8241390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.8241381E+07   1.8241381E+07   2.4297304E+07   1.4019097E+04   1.6646403E+07   1.8241404E+07   1.8241381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.8241372E+07   1.8241372E+07   2.4293495E+07   1.4017682E+04   1.6645702E+07   1.8241394E+07   1.8241372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.8241361E+07   1.8241361E+07   2.4289098E+07   1.4016049E+04   1.6644891E+07   1.8241383E+07   1.8241361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.8241348E+07   1.8241348E+07   2.4284021E+07   1.4014164E+04   1.6643956E+07   1.8241369E+07   1.8241348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.8241333E+07   1.8241333E+07   2.4278159E+07   1.4011987E+04   1.6642876E+07   1.8241354E+07   1.8241333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.8241317E+07   1.8241317E+07   2.4271391E+07   1.4009473E+04   1.6641630E+07   1.8241336E+07   1.8241317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.8241297E+07   1.8241297E+07   2.4263579E+07   1.4006571E+04   1.6640191E+07   1.8241316E+07   1.8241297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.8241274E+07   1.8241274E+07   2.4254560E+07   1.4003221E+04   1.6638530E+07   1.8241292E+07   1.8241274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
