#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   8.0931364E+06   8.0931364E+06   1.0788940E+07   1.2984443E+04   9.4904618E+05   8.0932626E+06   8.0931364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   8.0931349E+06   8.0931349E+06   1.0788642E+07   1.2984220E+04   9.4903775E+05   8.0932610E+06   8.0931349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   8.0931332E+06   8.0931332E+06   1.0788299E+07   1.2983961E+04   9.4902801E+05   8.0932591E+06   8.0931332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   8.0931311E+06   8.0931311E+06   1.0787902E+07   1.2983663E+04   9.4901676E+05   8.0932569E+06   8.0931311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   8.0931288E+06   8.0931288E+06   1.0787444E+07   1.2983319E+04   9.4900378E+05   8.0932544E+06   8.0931288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   8.0931261E+06   8.0931261E+06   1.0786915E+07   1.2982922E+04   9.4898879E+05   8.0932516E+06   8.0931261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   8.0931230E+06   8.0931230E+06   1.0786305E+07   1.2982463E+04   9.4897148E+05   8.0932482E+06   8.0931230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   8.0931194E+06   8.0931194E+06   1.0785600E+07   1.2981933E+04   9.4895149E+05   8.0932444E+06   8.0931194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   8.0931153E+06   8.0931153E+06   1.0784785E+07   1.2981321E+04   9.4892841E+05   8.0932399E+06   8.0931153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   8.0931105E+06   8.0931105E+06   1.0783845E+07   1.2980615E+04   9.4890176E+05   8.0932348E+06   8.0931105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
