#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   7.6559037E+06   7.6559037E+06   1.0206166E+07   1.3038904E+04   7.9096115E+05   7.6560385E+06   7.6559037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   7.6559022E+06   7.6559022E+06   1.0205900E+07   1.3038692E+04   7.9095418E+05   7.6560370E+06   7.6559022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   7.6559006E+06   7.6559006E+06   1.0205593E+07   1.3038448E+04   7.9094613E+05   7.6560352E+06   7.6559006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   7.6558987E+06   7.6558987E+06   1.0205239E+07   1.3038166E+04   7.9093682E+05   7.6560332E+06   7.6558987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   7.6558965E+06   7.6558965E+06   1.0204830E+07   1.3037840E+04   7.9092609E+05   7.6560308E+06   7.6558965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   7.6558940E+06   7.6558940E+06   1.0204357E+07   1.3037464E+04   7.9091368E+05   7.6560281E+06   7.6558940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   7.6558911E+06   7.6558911E+06   1.0203811E+07   1.3037029E+04   7.9089937E+05   7.6560250E+06   7.6558911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   7.6558878E+06   7.6558878E+06   1.0203181E+07   1.3036527E+04   7.9088283E+05   7.6560214E+06   7.6558878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   7.6558839E+06   7.6558839E+06   1.0202453E+07   1.3035948E+04   7.9086374E+05   7.6560172E+06   7.6558839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   7.6558794E+06   7.6558794E+06   1.0201613E+07   1.3035279E+04   7.9084170E+05   7.6560124E+06   7.6558794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   7.6558743E+06   7.6558743E+06   1.0200643E+07   1.3034507E+04   7.9081625E+05   7.6560069E+06   7.6558743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   7.6558683E+06   7.6558683E+06   1.0199522E+07   1.3033615E+04   7.9078686E+05   7.6560005E+06   7.6558683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   7.6558614E+06   7.6558614E+06   1.0198229E+07   1.3032585E+04   7.9075293E+05   7.6559931E+06   7.6558614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   7.6558535E+06   7.6558535E+06   1.0196735E+07   1.3031396E+04   7.9071376E+05   7.6559845E+06   7.6558535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   7.6558443E+06   7.6558443E+06   1.0195011E+07   1.3030024E+04   7.9066854E+05   7.6559746E+06   7.6558443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   7.6558337E+06   7.6558337E+06   1.0193019E+07   1.3028438E+04   7.9061633E+05   7.6559632E+06   7.6558337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   7.6558214E+06   7.6558214E+06   1.0190720E+07   1.3026608E+04   7.9055606E+05   7.6559500E+06   7.6558214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   7.6558073E+06   7.6558073E+06   1.0188066E+07   1.3024495E+04   7.9048649E+05   7.6559348E+06   7.6558073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
