#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   2.0016792E+07   2.0016792E+07   2.6676327E+07   1.4684314E+04   2.5301583E+07   2.0016805E+07   2.0016792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   2.0016787E+07   2.0016787E+07   2.6674352E+07   1.4683614E+04   2.5301025E+07   2.0016800E+07   2.0016787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   2.0016782E+07   2.0016782E+07   2.6672070E+07   1.4682806E+04   2.5300381E+07   2.0016795E+07   2.0016782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   2.0016776E+07   2.0016776E+07   2.6669436E+07   1.4681872E+04   2.5299638E+07   2.0016789E+07   2.0016776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   2.0016769E+07   2.0016769E+07   2.6666395E+07   1.4680795E+04   2.5298779E+07   2.0016782E+07   2.0016769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   2.0016761E+07   2.0016761E+07   2.6662883E+07   1.4679550E+04   2.5297788E+07   2.0016773E+07   2.0016761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   2.0016752E+07   2.0016752E+07   2.6658828E+07   1.4678114E+04   2.5296643E+07   2.0016764E+07   2.0016752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   2.0016741E+07   2.0016741E+07   2.6654146E+07   1.4676455E+04   2.5295322E+07   2.0016752E+07   2.0016741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   2.0016729E+07   2.0016729E+07   2.6648741E+07   1.4674539E+04   2.5293796E+07   2.0016740E+07   2.0016729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   2.0016715E+07   2.0016715E+07   2.6642500E+07   1.4672328E+04   2.5292035E+07   2.0016725E+07   2.0016715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   2.0016698E+07   2.0016698E+07   2.6635294E+07   1.4669774E+04   2.5290002E+07   2.0016708E+07   2.0016698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   2.0016679E+07   2.0016679E+07   2.6626976E+07   1.4666826E+04   2.5287655E+07   2.0016688E+07   2.0016679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   2.0016657E+07   2.0016657E+07   2.6617373E+07   1.4663423E+04   2.5284947E+07   2.0016665E+07   2.0016657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   2.0016632E+07   2.0016632E+07   2.6606288E+07   1.4659493E+04   2.5281820E+07   2.0016639E+07   2.0016632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   2.0016603E+07   2.0016603E+07   2.6593492E+07   1.4654957E+04   2.5278212E+07   2.0016608E+07   2.0016603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   2.0016569E+07   2.0016569E+07   2.6578723E+07   1.4649721E+04   2.5274048E+07   2.0016573E+07   2.0016569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   2.0016530E+07   2.0016530E+07   2.6561678E+07   1.4643677E+04   2.5269244E+07   2.0016533E+07   2.0016530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   2.0016485E+07   2.0016485E+07   2.6542006E+07   1.4636701E+04   2.5263702E+07   2.0016486E+07   2.0016485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   2.0016433E+07   2.0016433E+07   2.6519307E+07   1.4628650E+04   2.5257308E+07   2.0016432E+07   2.0016433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   2.0016373E+07   2.0016373E+07   2.6493117E+07   1.4619359E+04   2.5249934E+07   2.0016369E+07   2.0016373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   2.0016304E+07   2.0016304E+07   2.6462902E+07   1.4608638E+04   2.5241432E+07   2.0016297E+07   2.0016304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   2.0016224E+07   2.0016224E+07   2.6428051E+07   1.4596268E+04   2.5231629E+07   2.0016214E+07   2.0016224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   2.0016131E+07   2.0016131E+07   2.6387859E+07   1.4581998E+04   2.5220332E+07   2.0016118E+07   2.0016131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   2.0016025E+07   2.0016025E+07   2.6341516E+07   1.4565539E+04   2.5207314E+07   2.0016007E+07   2.0016025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   2.0015902E+07   2.0015902E+07   2.6288093E+07   1.4546557E+04   2.5192321E+07   2.0015878E+07   2.0015902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-05   2.0015760E+07   2.0015760E+07   2.6226527E+07   1.4524672E+04   2.5175059E+07   2.0015731E+07   2.0015760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-05   2.0015596E+07   2.0015596E+07   2.6155599E+07   1.4499446E+04   2.5155194E+07   2.0015560E+07   2.0015596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-05   2.0015407E+07   2.0015407E+07   2.6073913E+07   1.4470375E+04   2.5132345E+07   2.0015363E+07   2.0015407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-05   2.0015188E+07   2.0015188E+07   2.5979878E+07   1.4436885E+04   2.5106081E+07   2.0015135E+07   2.0015188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-05   2.0014936E+07   2.0014936E+07   2.5871680E+07   1.4398319E+04   2.5075913E+07   2.0014873E+07   2.0014936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-05   2.0014645E+07   2.0014645E+07   2.5747256E+07   1.4353927E+04   2.5041289E+07   2.0014570E+07   2.0014645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7651707E-05   2.0014310E+07   2.0014310E+07   2.5604264E+07   1.4302854E+04   2.5001590E+07   2.0014220E+07   2.0014310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493729E-04   2.0013923E+07   2.0013923E+07   2.5440057E+07   1.4244127E+04   2.4956122E+07   2.0013817E+07   2.0013923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-04   2.0013476E+07   2.0013476E+07   2.5251652E+07   1.4176646E+04   2.4904114E+07   2.0013352E+07   2.0013476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-04   2.0012961E+07   2.0012961E+07   2.5035699E+07   1.4099164E+04   2.4844715E+07   2.0012816E+07   2.0012961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-04   2.0012367E+07   2.0012367E+07   2.4788457E+07   1.4010279E+04   2.4776991E+07   2.0012198E+07   2.0012367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-04   2.0011683E+07   2.0011683E+07   2.4505772E+07   1.3908416E+04   2.4699930E+07   2.0011485E+07   2.0011683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-04   2.0010894E+07   2.0010894E+07   2.4183068E+07   1.3791821E+04   2.4612450E+07   2.0010663E+07   2.0010894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-04   2.0009985E+07   2.0009985E+07   2.3815341E+07   1.3658544E+04   2.4513412E+07   2.0009717E+07   2.0009985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-04   2.0008939E+07   2.0008939E+07   2.3397182E+07   1.3506441E+04   2.4401640E+07   2.0008627E+07   2.0008939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-04   2.0007734E+07   2.0007734E+07   2.2922826E+07   1.3333171E+04   2.4275960E+07   2.0007372E+07   2.0007734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-04   2.0006347E+07   2.0006347E+07   2.2386228E+07   1.3136207E+04   2.4135246E+07   2.0005927E+07   2.0006347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-04   2.0004753E+07   2.0004753E+07   2.1781196E+07   1.2912858E+04   2.3978485E+07   2.0004266E+07   2.0004753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-04   2.0002920E+07   2.0002920E+07   2.1101580E+07   1.2660310E+04   2.3804868E+07   2.0002357E+07   2.0002920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
