#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   8.5264614E+06   8.5264614E+06   1.1366493E+07   1.2940166E+04   1.1263256E+06   8.5265798E+06   8.5264614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   8.5264598E+06   8.5264598E+06   1.1366162E+07   1.2939931E+04   1.1263155E+06   8.5265780E+06   8.5264598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   8.5264579E+06   8.5264579E+06   1.1365781E+07   1.2939659E+04   1.1263038E+06   8.5265760E+06   8.5264579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   8.5264558E+06   8.5264558E+06   1.1365340E+07   1.2939345E+04   1.1262904E+06   8.5265737E+06   8.5264558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   8.5264533E+06   8.5264533E+06   1.1364831E+07   1.2938982E+04   1.1262748E+06   8.5265711E+06   8.5264533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   8.5264504E+06   8.5264504E+06   1.1364243E+07   1.2938564E+04   1.1262569E+06   8.5265680E+06   8.5264504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   8.5264471E+06   8.5264471E+06   1.1363564E+07   1.2938080E+04   1.1262361E+06   8.5265645E+06   8.5264471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   8.5264433E+06   8.5264433E+06   1.1362781E+07   1.2937522E+04   1.1262122E+06   8.5265604E+06   8.5264433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   8.5264389E+06   8.5264389E+06   1.1361876E+07   1.2936877E+04   1.1261845E+06   8.5265557E+06   8.5264389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   8.5264338E+06   8.5264338E+06   1.1360831E+07   1.2936133E+04   1.1261526E+06   8.5265502E+06   8.5264338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   8.5264279E+06   8.5264279E+06   1.1359624E+07   1.2935273E+04   1.1261158E+06   8.5265439E+06   8.5264279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   8.5264211E+06   8.5264211E+06   1.1358231E+07   1.2934281E+04   1.1260732E+06   8.5265366E+06   8.5264211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
