#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   6.7726961E+06   6.7726961E+06   9.0289309E+06   1.3181883E+04   5.2894550E+05   6.7728512E+06   6.7726961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   6.7726948E+06   6.7726948E+06   9.0287233E+06   1.3181695E+04   5.2894088E+05   6.7728499E+06   6.7726948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   6.7726934E+06   6.7726934E+06   9.0284836E+06   1.3181478E+04   5.2893555E+05   6.7728484E+06   6.7726934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   6.7726918E+06   6.7726918E+06   9.0282069E+06   1.3181227E+04   5.2892939E+05   6.7728466E+06   6.7726918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   6.7726899E+06   6.7726899E+06   9.0278873E+06   1.3180938E+04   5.2892228E+05   6.7728446E+06   6.7726899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   6.7726877E+06   6.7726877E+06   9.0275182E+06   1.3180604E+04   5.2891407E+05   6.7728422E+06   6.7726877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   6.7726852E+06   6.7726852E+06   9.0270921E+06   1.3180218E+04   5.2890459E+05   6.7728395E+06   6.7726852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   6.7726823E+06   6.7726823E+06   9.0266000E+06   1.3179772E+04   5.2889364E+05   6.7728364E+06   6.7726823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   6.7726790E+06   6.7726790E+06   9.0260318E+06   1.3179257E+04   5.2888100E+05   6.7728328E+06   6.7726790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   6.7726751E+06   6.7726751E+06   9.0253756E+06   1.3178663E+04   5.2886640E+05   6.7728286E+06   6.7726751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
