#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.8156204E+06   1.8156204E+06   2.4207358E+06   1.5281419E+04   5.5629614E+03   1.8161427E+06   1.8156204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.8156202E+06   1.8156202E+06   2.4207213E+06   1.5281361E+04   5.5629026E+03   1.8161424E+06   1.8156202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.8156199E+06   1.8156199E+06   2.4207046E+06   1.5281294E+04   5.5628347E+03   1.8161421E+06   1.8156199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.8156196E+06   1.8156196E+06   2.4206853E+06   1.5281216E+04   5.5627563E+03   1.8161417E+06   1.8156196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.8156192E+06   1.8156192E+06   2.4206630E+06   1.5281127E+04   5.5626658E+03   1.8161413E+06   1.8156192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.8156188E+06   1.8156188E+06   2.4206373E+06   1.5281023E+04   5.5625612E+03   1.8161408E+06   1.8156188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.8156183E+06   1.8156183E+06   2.4206075E+06   1.5280904E+04   5.5624404E+03   1.8161403E+06   1.8156183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.8156177E+06   1.8156177E+06   2.4205732E+06   1.5280766E+04   5.5623010E+03   1.8161396E+06   1.8156177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.8156171E+06   1.8156171E+06   2.4205336E+06   1.5280607E+04   5.5621400E+03   1.8161389E+06   1.8156171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.8156163E+06   1.8156163E+06   2.4204878E+06   1.5280423E+04   5.5619541E+03   1.8161381E+06   1.8156163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.8156155E+06   1.8156155E+06   2.4204350E+06   1.5280210E+04   5.5617394E+03   1.8161371E+06   1.8156155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.8156144E+06   1.8156144E+06   2.4203739E+06   1.5279965E+04   5.5614915E+03   1.8161359E+06   1.8156144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.8156133E+06   1.8156133E+06   2.4203035E+06   1.5279682E+04   5.5612052E+03   1.8161346E+06   1.8156133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.8156119E+06   1.8156119E+06   2.4202221E+06   1.5279355E+04   5.5608746E+03   1.8161331E+06   1.8156119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.8156104E+06   1.8156104E+06   2.4201281E+06   1.5278977E+04   5.5604929E+03   1.8161314E+06   1.8156104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.8156086E+06   1.8156086E+06   2.4200196E+06   1.5278541E+04   5.5600522E+03   1.8161293E+06   1.8156086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.8156065E+06   1.8156065E+06   2.4198943E+06   1.5278038E+04   5.5595433E+03   1.8161270E+06   1.8156065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.8156041E+06   1.8156041E+06   2.4197496E+06   1.5277456E+04   5.5589556E+03   1.8161243E+06   1.8156041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320383E-05   1.8156014E+06   1.8156014E+06   2.4195826E+06   1.5276785E+04   5.5582771E+03   1.8161212E+06   1.8156014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179384E-05   1.8155982E+06   1.8155982E+06   2.4193896E+06   1.5276009E+04   5.5574937E+03   1.8161176E+06   1.8155982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4251688E-05   1.8155945E+06   1.8155945E+06   2.4191669E+06   1.5275114E+04   5.5565891E+03   1.8161135E+06   1.8155945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553210E-05   1.8155903E+06   1.8155903E+06   2.4189097E+06   1.5274080E+04   5.5555447E+03   1.8161087E+06   1.8155903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101052E-05   1.8155854E+06   1.8155854E+06   2.4186127E+06   1.5272886E+04   5.5543390E+03   1.8161032E+06   1.8155854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4913590E-05   1.8155797E+06   1.8155797E+06   2.4182698E+06   1.5271508E+04   5.5529469E+03   1.8160968E+06   1.8155797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9010574E-05   1.8155731E+06   1.8155731E+06   2.4178738E+06   1.5269916E+04   5.5513397E+03   1.8160894E+06   1.8155731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3413225E-05   1.8155656E+06   1.8155656E+06   2.4174167E+06   1.5268078E+04   5.5494845E+03   1.8160809E+06   1.8155656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8144348E-05   1.8155569E+06   1.8155569E+06   2.4168888E+06   1.5265956E+04   5.5473428E+03   1.8160711E+06   1.8155569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3228450E-05   1.8155468E+06   1.8155468E+06   2.4162794E+06   1.5263506E+04   5.5448707E+03   1.8160598E+06   1.8155468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8691865E-05   1.8155352E+06   1.8155352E+06   2.4155759E+06   1.5260677E+04   5.5420173E+03   1.8160467E+06   1.8155352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4562895E-05   1.8155217E+06   1.8155217E+06   2.4147637E+06   1.5257411E+04   5.5387242E+03   1.8160316E+06   1.8155217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0871949E-05   1.8155062E+06   1.8155062E+06   2.4138261E+06   1.5253641E+04   5.5349238E+03   1.8160141E+06   1.8155062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7651707E-05   1.8154883E+06   1.8154883E+06   2.4127439E+06   1.5249288E+04   5.5305385E+03   1.8159940E+06   1.8154883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493729E-04   1.8154677E+06   1.8154677E+06   2.4114946E+06   1.5244263E+04   5.5254788E+03   1.8159707E+06   1.8154677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-04   1.8154438E+06   1.8154438E+06   2.4100527E+06   1.5238462E+04   5.5196417E+03   1.8159438E+06   1.8154438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-04   1.8154162E+06   1.8154162E+06   2.4083887E+06   1.5231766E+04   5.5129091E+03   1.8159128E+06   1.8154162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-04   1.8153844E+06   1.8153844E+06   2.4064684E+06   1.5224038E+04   5.5051447E+03   1.8158770E+06   1.8153844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-04   1.8153477E+06   1.8153477E+06   2.4042526E+06   1.5215119E+04   5.4961924E+03   1.8158357E+06   1.8153477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
