#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   2.0535167E+07   2.0535167E+07   2.7366732E+07   1.4911854E+04   2.8668481E+07   2.0535178E+07   2.0535167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   2.0535163E+07   2.0535163E+07   2.7364638E+07   1.4911120E+04   2.8667805E+07   2.0535173E+07   2.0535163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   2.0535157E+07   2.0535157E+07   2.7362220E+07   1.4910273E+04   2.8667024E+07   2.0535168E+07   2.0535157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   2.0535151E+07   2.0535151E+07   2.7359429E+07   1.4909294E+04   2.8666123E+07   2.0535161E+07   2.0535151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   2.0535144E+07   2.0535144E+07   2.7356205E+07   1.4908164E+04   2.8665082E+07   2.0535154E+07   2.0535144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   2.0535136E+07   2.0535136E+07   2.7352483E+07   1.4906859E+04   2.8663880E+07   2.0535145E+07   2.0535136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   2.0535126E+07   2.0535126E+07   2.7348185E+07   1.4905353E+04   2.8662493E+07   2.0535135E+07   2.0535126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   2.0535115E+07   2.0535115E+07   2.7343224E+07   1.4903613E+04   2.8660891E+07   2.0535124E+07   2.0535115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   2.0535103E+07   2.0535103E+07   2.7337495E+07   1.4901604E+04   2.8659041E+07   2.0535110E+07   2.0535103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   2.0535088E+07   2.0535088E+07   2.7330880E+07   1.4899285E+04   2.8656906E+07   2.0535095E+07   2.0535088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   2.0535071E+07   2.0535071E+07   2.7323244E+07   1.4896607E+04   2.8654442E+07   2.0535077E+07   2.0535071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   2.0535051E+07   2.0535051E+07   2.7314428E+07   1.4893516E+04   2.8651597E+07   2.0535057E+07   2.0535051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
