#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   4.5339796E+06   4.5339796E+06   6.0447137E+06   1.3800093E+04   1.3934780E+05   4.5342158E+06   4.5339796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   4.5339788E+06   4.5339788E+06   6.0446210E+06   1.3799963E+04   1.3934658E+05   4.5342150E+06   4.5339788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   4.5339780E+06   4.5339780E+06   6.0445140E+06   1.3799812E+04   1.3934516E+05   4.5342140E+06   4.5339780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   4.5339770E+06   4.5339770E+06   6.0443904E+06   1.3799639E+04   1.3934353E+05   4.5342129E+06   4.5339770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   4.5339758E+06   4.5339758E+06   6.0442477E+06   1.3799438E+04   1.3934165E+05   4.5342117E+06   4.5339758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   4.5339745E+06   4.5339745E+06   6.0440829E+06   1.3799207E+04   1.3933947E+05   4.5342102E+06   4.5339745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   4.5339729E+06   4.5339729E+06   6.0438925E+06   1.3798940E+04   1.3933695E+05   4.5342085E+06   4.5339729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   4.5339712E+06   4.5339712E+06   6.0436728E+06   1.3798631E+04   1.3933405E+05   4.5342066E+06   4.5339712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   4.5339691E+06   4.5339691E+06   6.0434190E+06   1.3798275E+04   1.3933070E+05   4.5342043E+06   4.5339691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   4.5339667E+06   4.5339667E+06   6.0431260E+06   1.3797863E+04   1.3932683E+05   4.5342017E+06   4.5339667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   4.5339640E+06   4.5339640E+06   6.0427876E+06   1.3797388E+04   1.3932236E+05   4.5341987E+06   4.5339640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   4.5339608E+06   4.5339608E+06   6.0423968E+06   1.3796839E+04   1.3931720E+05   4.5341953E+06   4.5339608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   4.5339572E+06   4.5339572E+06   6.0419457E+06   1.3796205E+04   1.3931124E+05   4.5341913E+06   4.5339572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   4.5339530E+06   4.5339530E+06   6.0414247E+06   1.3795473E+04   1.3930436E+05   4.5341866E+06   4.5339530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   4.5339481E+06   4.5339481E+06   6.0408231E+06   1.3794628E+04   1.3929642E+05   4.5341813E+06   4.5339481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   4.5339425E+06   4.5339425E+06   6.0401285E+06   1.3793653E+04   1.3928724E+05   4.5341752E+06   4.5339425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   4.5339360E+06   4.5339360E+06   6.0393265E+06   1.3792526E+04   1.3927666E+05   4.5341680E+06   4.5339360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   4.5339285E+06   4.5339285E+06   6.0384005E+06   1.3791225E+04   1.3926443E+05   4.5341598E+06   4.5339285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
