#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.7918656E+07   1.7918656E+07   2.3881587E+07   1.3922681E+04   1.5440868E+07   1.7918682E+07   1.7918656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.7918652E+07   1.7918652E+07   2.3880041E+07   1.3922102E+04   1.5440603E+07   1.7918678E+07   1.7918652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.7918647E+07   1.7918647E+07   2.3878257E+07   1.3921432E+04   1.5440297E+07   1.7918673E+07   1.7918647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.7918642E+07   1.7918642E+07   2.3876196E+07   1.3920659E+04   1.5439944E+07   1.7918667E+07   1.7918642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.7918636E+07   1.7918636E+07   2.3873816E+07   1.3919766E+04   1.5439536E+07   1.7918661E+07   1.7918636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.7918629E+07   1.7918629E+07   2.3871069E+07   1.3918735E+04   1.5439065E+07   1.7918654E+07   1.7918629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.7918621E+07   1.7918621E+07   2.3867896E+07   1.3917545E+04   1.5438521E+07   1.7918645E+07   1.7918621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.7918611E+07   1.7918611E+07   2.3864233E+07   1.3916170E+04   1.5437894E+07   1.7918636E+07   1.7918611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.7918601E+07   1.7918601E+07   2.3860004E+07   1.3914583E+04   1.5437169E+07   1.7918624E+07   1.7918601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.7918588E+07   1.7918588E+07   2.3855121E+07   1.3912751E+04   1.5436333E+07   1.7918611E+07   1.7918588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.7918574E+07   1.7918574E+07   2.3849483E+07   1.3910635E+04   1.5435367E+07   1.7918596E+07   1.7918574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
