#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.0018642E+07   1.0018642E+07   1.3355241E+07   1.2854633E+04   1.9175142E+06   1.0018738E+07   1.0018642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.0018640E+07   1.0018640E+07   1.3354782E+07   1.2854355E+04   1.9174962E+06   1.0018736E+07   1.0018640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.0018638E+07   1.0018638E+07   1.3354252E+07   1.2854033E+04   1.9174754E+06   1.0018733E+07   1.0018638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.0018635E+07   1.0018635E+07   1.3353640E+07   1.2853662E+04   1.9174514E+06   1.0018731E+07   1.0018635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.0018632E+07   1.0018632E+07   1.3352934E+07   1.2853234E+04   1.9174237E+06   1.0018727E+07   1.0018632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.0018629E+07   1.0018629E+07   1.3352118E+07   1.2852739E+04   1.9173917E+06   1.0018724E+07   1.0018629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.0018625E+07   1.0018625E+07   1.3351176E+07   1.2852168E+04   1.9173548E+06   1.0018719E+07   1.0018625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.0018620E+07   1.0018620E+07   1.3350088E+07   1.2851508E+04   1.9173121E+06   1.0018714E+07   1.0018620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.0018615E+07   1.0018615E+07   1.3348832E+07   1.2850746E+04   1.9172629E+06   1.0018709E+07   1.0018615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.0018609E+07   1.0018609E+07   1.3347381E+07   1.2849866E+04   1.9172060E+06   1.0018702E+07   1.0018609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.0018601E+07   1.0018601E+07   1.3345707E+07   1.2848850E+04   1.9171403E+06   1.0018695E+07   1.0018601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.0018593E+07   1.0018593E+07   1.3343773E+07   1.2847678E+04   1.9170645E+06   1.0018686E+07   1.0018593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
