#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.3862871E+07   1.3862871E+07   1.8478065E+07   1.3055035E+04   5.8055892E+06   1.3862927E+07   1.3862871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.3862868E+07   1.3862868E+07   1.8477169E+07   1.3054631E+04   5.8055213E+06   1.3862924E+07   1.3862868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.3862865E+07   1.3862865E+07   1.8476135E+07   1.3054164E+04   5.8054428E+06   1.3862920E+07   1.3862865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.3862861E+07   1.3862861E+07   1.8474940E+07   1.3053625E+04   5.8053523E+06   1.3862916E+07   1.3862861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.3862856E+07   1.3862856E+07   1.8473561E+07   1.3053002E+04   5.8052477E+06   1.3862911E+07   1.3862856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.3862851E+07   1.3862851E+07   1.8471969E+07   1.3052283E+04   5.8051269E+06   1.3862906E+07   1.3862851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.3862845E+07   1.3862845E+07   1.8470130E+07   1.3051453E+04   5.8049875E+06   1.3862900E+07   1.3862845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.3862839E+07   1.3862839E+07   1.8468007E+07   1.3050494E+04   5.8048265E+06   1.3862892E+07   1.3862839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.3862831E+07   1.3862831E+07   1.8465555E+07   1.3049387E+04   5.8046407E+06   1.3862884E+07   1.3862831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.3862822E+07   1.3862822E+07   1.8462725E+07   1.3048109E+04   5.8044261E+06   1.3862875E+07   1.3862822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549135E-05   1.3862811E+07   1.3862811E+07   1.8459457E+07   1.3046634E+04   5.8041784E+06   1.3862863E+07   1.3862811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3156869E-05   1.3862799E+07   1.3862799E+07   1.8455683E+07   1.3044930E+04   5.8038924E+06   1.3862851E+07   1.3862799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884553E-05   1.3862785E+07   1.3862785E+07   1.8451327E+07   1.3042962E+04   5.8035623E+06   1.3862836E+07   1.3862785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741135E-05   1.3862769E+07   1.3862769E+07   1.8446297E+07   1.3040691E+04   5.8031812E+06   1.3862819E+07   1.3862769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736233E-05   1.3862750E+07   1.3862750E+07   1.8440491E+07   1.3038068E+04   5.8027413E+06   1.3862799E+07   1.3862750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880181E-05   1.3862728E+07   1.3862728E+07   1.8433788E+07   1.3035041E+04   5.8022336E+06   1.3862776E+07   1.3862728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184084E-05   1.3862703E+07   1.3862703E+07   1.8426050E+07   1.3031546E+04   5.8016477E+06   1.3862750E+07   1.3862703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5659877E-05   1.3862675E+07   1.3862675E+07   1.8417118E+07   1.3027511E+04   5.8009715E+06   1.3862720E+07   1.3862675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
