#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493729E-05   1.3448027E+07   1.3448027E+07   1.7925293E+07   1.3005412E+04   5.2140264E+06   1.3448086E+07   1.3448027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276643E-05   1.3448024E+07   1.3448024E+07   1.7924453E+07   1.3005022E+04   5.2139672E+06   1.3448083E+07   1.3448024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117969E-05   1.3448021E+07   1.3448021E+07   1.7923482E+07   1.3004573E+04   5.2138989E+06   1.3448080E+07   1.3448021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022064E-05   1.3448017E+07   1.3448017E+07   1.7922361E+07   1.3004054E+04   5.2138201E+06   1.3448076E+07   1.3448017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993612E-05   1.3448013E+07   1.3448013E+07   1.7921066E+07   1.3003454E+04   5.2137290E+06   1.3448071E+07   1.3448013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037645E-05   1.3448008E+07   1.3448008E+07   1.7919571E+07   1.3002762E+04   5.2136238E+06   1.3448066E+07   1.3448008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159572E-05   1.3448002E+07   1.3448002E+07   1.7917845E+07   1.3001963E+04   5.2135024E+06   1.3448060E+07   1.3448002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365202E-05   1.3447996E+07   1.3447996E+07   1.7915852E+07   1.3001040E+04   5.2133622E+06   1.3448053E+07   1.3447996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660782E-05   1.3447988E+07   1.3447988E+07   1.7913551E+07   1.2999974E+04   5.2132004E+06   1.3448045E+07   1.3447988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053022E-05   1.3447979E+07   1.3447979E+07   1.7910894E+07   1.2998743E+04   5.2130135E+06   1.3448036E+07   1.3447979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
