#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   5.2374611E+06   5.2374611E+06   6.9823732E+06   1.0653067E+04   2.9655004E+05   5.2376045E+06   5.2374611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   5.2374602E+06   5.2374602E+06   6.9822315E+06   1.0652933E+04   2.9654743E+05   5.2376036E+06   5.2374602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   5.2374592E+06   5.2374592E+06   6.9820679E+06   1.0652779E+04   2.9654442E+05   5.2376026E+06   5.2374592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   5.2374581E+06   5.2374581E+06   6.9818790E+06   1.0652601E+04   2.9654095E+05   5.2376013E+06   5.2374581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   5.2374568E+06   5.2374568E+06   6.9816608E+06   1.0652395E+04   2.9653693E+05   5.2375999E+06   5.2374568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   5.2374553E+06   5.2374553E+06   6.9814088E+06   1.0652158E+04   2.9653230E+05   5.2375983E+06   5.2374553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   5.2374536E+06   5.2374536E+06   6.9811179E+06   1.0651884E+04   2.9652695E+05   5.2375964E+06   5.2374536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   5.2374515E+06   5.2374515E+06   6.9807820E+06   1.0651567E+04   2.9652077E+05   5.2375942E+06   5.2374515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   5.2374492E+06   5.2374492E+06   6.9803940E+06   1.0651202E+04   2.9651363E+05   5.2375917E+06   5.2374492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   5.2374465E+06   5.2374465E+06   6.9799461E+06   1.0650780E+04   2.9650539E+05   5.2375888E+06   5.2374465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
