#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   9.3659399E+06   9.3659399E+06   1.2484975E+07   1.0246500E+04   2.0275680E+06   9.3660103E+06   9.3659399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   9.3659382E+06   9.3659382E+06   1.2484517E+07   1.0246262E+04   2.0275480E+06   9.3660085E+06   9.3659382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   9.3659362E+06   9.3659362E+06   1.2483988E+07   1.0245988E+04   2.0275250E+06   9.3660064E+06   9.3659362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   9.3659339E+06   9.3659339E+06   1.2483377E+07   1.0245671E+04   2.0274984E+06   9.3660040E+06   9.3659339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   9.3659313E+06   9.3659313E+06   1.2482672E+07   1.0245305E+04   2.0274676E+06   9.3660012E+06   9.3659313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   9.3659283E+06   9.3659283E+06   1.2481858E+07   1.0244883E+04   2.0274321E+06   9.3659980E+06   9.3659283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   9.3659248E+06   9.3659248E+06   1.2480918E+07   1.0244395E+04   2.0273911E+06   9.3659943E+06   9.3659248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   9.3659207E+06   9.3659207E+06   1.2479832E+07   1.0243832E+04   2.0273438E+06   9.3659900E+06   9.3659207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   9.3659161E+06   9.3659161E+06   1.2478578E+07   1.0243181E+04   2.0272891E+06   9.3659851E+06   9.3659161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   9.3659107E+06   9.3659107E+06   1.2477131E+07   1.0242430E+04   2.0272260E+06   9.3659793E+06   9.3659107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
