#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.6842010E+07   1.6842010E+07   2.2445832E+07   1.1558447E+04   1.8421067E+07   1.6842024E+07   1.6842010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.6842006E+07   1.6842006E+07   2.2444251E+07   1.1557924E+04   1.8420677E+07   1.6842020E+07   1.6842006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.6842002E+07   1.6842002E+07   2.2442427E+07   1.1557320E+04   1.8420227E+07   1.6842016E+07   1.6842002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.6841998E+07   1.6841998E+07   2.2440320E+07   1.1556622E+04   1.8419707E+07   1.6842011E+07   1.6841998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.6841992E+07   1.6841992E+07   2.2437888E+07   1.1555817E+04   1.8419107E+07   1.6842006E+07   1.6841992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.6841986E+07   1.6841986E+07   2.2435079E+07   1.1554886E+04   1.8418413E+07   1.6842000E+07   1.6841986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.6841979E+07   1.6841979E+07   2.2431836E+07   1.1553813E+04   1.8417613E+07   1.6841992E+07   1.6841979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.6841971E+07   1.6841971E+07   2.2428091E+07   1.1552572E+04   1.8416689E+07   1.6841984E+07   1.6841971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.6841961E+07   1.6841961E+07   2.2423767E+07   1.1551141E+04   1.8415623E+07   1.6841974E+07   1.6841961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.6841950E+07   1.6841950E+07   2.2418776E+07   1.1549487E+04   1.8414391E+07   1.6841962E+07   1.6841950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.6841938E+07   1.6841938E+07   2.2413012E+07   1.1547579E+04   1.8412970E+07   1.6841949E+07   1.6841938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.6841923E+07   1.6841923E+07   2.2406359E+07   1.1545375E+04   1.8411329E+07   1.6841934E+07   1.6841923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.6841906E+07   1.6841906E+07   2.2398678E+07   1.1542831E+04   1.8409435E+07   1.6841917E+07   1.6841906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.6841887E+07   1.6841887E+07   2.2389811E+07   1.1539893E+04   1.8407249E+07   1.6841896E+07   1.6841887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
