#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.5490869E+07   1.5490869E+07   2.0646031E+07   1.1115312E+04   1.2711951E+07   1.5490891E+07   1.5490869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.5490866E+07   1.5490866E+07   2.0644718E+07   1.1114858E+04   1.2711727E+07   1.5490888E+07   1.5490866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.5490862E+07   1.5490862E+07   2.0643201E+07   1.1114333E+04   1.2711469E+07   1.5490884E+07   1.5490862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.5490858E+07   1.5490858E+07   2.0641450E+07   1.1113727E+04   1.2711171E+07   1.5490880E+07   1.5490858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.5490853E+07   1.5490853E+07   2.0639428E+07   1.1113027E+04   1.2710827E+07   1.5490875E+07   1.5490853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.5490848E+07   1.5490848E+07   2.0637093E+07   1.1112219E+04   1.2710430E+07   1.5490869E+07   1.5490848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.5490841E+07   1.5490841E+07   2.0634397E+07   1.1111285E+04   1.2709972E+07   1.5490862E+07   1.5490841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.5490834E+07   1.5490834E+07   2.0631284E+07   1.1110208E+04   1.2709442E+07   1.5490854E+07   1.5490834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.5490825E+07   1.5490825E+07   2.0627690E+07   1.1108964E+04   1.2708831E+07   1.5490846E+07   1.5490825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.5490815E+07   1.5490815E+07   2.0623540E+07   1.1107527E+04   1.2708125E+07   1.5490835E+07   1.5490815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.5490804E+07   1.5490804E+07   2.0618749E+07   1.1105868E+04   1.2707310E+07   1.5490823E+07   1.5490804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.5490791E+07   1.5490791E+07   2.0613218E+07   1.1103953E+04   1.2706370E+07   1.5490810E+07   1.5490791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.5490776E+07   1.5490776E+07   2.0606832E+07   1.1101742E+04   1.2705284E+07   1.5490794E+07   1.5490776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.5490758E+07   1.5490758E+07   2.0599461E+07   1.1099189E+04   1.2704031E+07   1.5490775E+07   1.5490758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.5490738E+07   1.5490738E+07   2.0590951E+07   1.1096243E+04   1.2702585E+07   1.5490754E+07   1.5490738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.5490715E+07   1.5490715E+07   2.0581128E+07   1.1092841E+04   1.2700916E+07   1.5490730E+07   1.5490715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.5490688E+07   1.5490688E+07   2.0569791E+07   1.1088913E+04   1.2698991E+07   1.5490702E+07   1.5490688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   1.5490656E+07   1.5490656E+07   2.0556706E+07   1.1084380E+04   1.2696768E+07   1.5490669E+07   1.5490656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   1.5490620E+07   1.5490620E+07   2.0541605E+07   1.1079148E+04   1.2694205E+07   1.5490632E+07   1.5490620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   1.5490579E+07   1.5490579E+07   2.0524180E+07   1.1073110E+04   1.2691248E+07   1.5490588E+07   1.5490579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   1.5490531E+07   1.5490531E+07   2.0504075E+07   1.1066142E+04   1.2687838E+07   1.5490538E+07   1.5490531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   1.5490476E+07   1.5490476E+07   2.0480881E+07   1.1058101E+04   1.2683906E+07   1.5490480E+07   1.5490476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   1.5490412E+07   1.5490412E+07   2.0454128E+07   1.1048823E+04   1.2679373E+07   1.5490413E+07   1.5490412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   1.5490338E+07   1.5490338E+07   2.0423274E+07   1.1038121E+04   1.2674148E+07   1.5490336E+07   1.5490338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   1.5490253E+07   1.5490253E+07   2.0387700E+07   1.1025777E+04   1.2668130E+07   1.5490247E+07   1.5490253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   1.5490154E+07   1.5490154E+07   2.0346691E+07   1.1011541E+04   1.2661198E+07   1.5490145E+07   1.5490154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   1.5490041E+07   1.5490041E+07   2.0299432E+07   1.0995128E+04   1.2653217E+07   1.5490026E+07   1.5490041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   1.5489910E+07   1.5489910E+07   2.0244986E+07   1.0976208E+04   1.2644035E+07   1.5489889E+07   1.5489910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6128611E-05   1.5489759E+07   1.5489759E+07   2.0182283E+07   1.0954405E+04   1.2633474E+07   1.5489731E+07   1.5489759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1808401E-05   1.5489584E+07   1.5489584E+07   2.0110102E+07   1.0929289E+04   1.2621336E+07   1.5489549E+07   1.5489584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911948E-05   1.5489383E+07   1.5489383E+07   2.0027051E+07   1.0900366E+04   1.2607397E+07   1.5489338E+07   1.5489383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4470868E-05   1.5489150E+07   1.5489150E+07   1.9931545E+07   1.0867073E+04   1.2591402E+07   1.5489095E+07   1.5489150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
