#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.7993070E+07   1.7993070E+07   2.3978925E+07   1.2027162E+04   2.5511925E+07   1.7993079E+07   1.7993070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.7993067E+07   1.7993067E+07   2.3977089E+07   1.2026571E+04   2.5511282E+07   1.7993075E+07   1.7993067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.7993062E+07   1.7993062E+07   2.3974968E+07   1.2025888E+04   2.5510540E+07   1.7993070E+07   1.7993062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.7993057E+07   1.7993057E+07   2.3972520E+07   1.2025099E+04   2.5509683E+07   1.7993065E+07   1.7993057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.7993052E+07   1.7993052E+07   2.3969692E+07   1.2024188E+04   2.5508694E+07   1.7993059E+07   1.7993052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.7993045E+07   1.7993045E+07   2.3966428E+07   1.2023136E+04   2.5507552E+07   1.7993052E+07   1.7993045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.7993037E+07   1.7993037E+07   2.3962659E+07   1.2021922E+04   2.5506233E+07   1.7993044E+07   1.7993037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.7993028E+07   1.7993028E+07   2.3958307E+07   1.2020520E+04   2.5504711E+07   1.7993035E+07   1.7993028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.7993018E+07   1.7993018E+07   2.3953282E+07   1.2018901E+04   2.5502953E+07   1.7993024E+07   1.7993018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.7993006E+07   1.7993006E+07   2.3947481E+07   1.2017031E+04   2.5500924E+07   1.7993012E+07   1.7993006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.7992992E+07   1.7992992E+07   2.3940784E+07   1.2014873E+04   2.5498581E+07   1.7992997E+07   1.7992992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.7992977E+07   1.7992977E+07   2.3933052E+07   1.2012382E+04   2.5495877E+07   1.7992981E+07   1.7992977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.7992958E+07   1.7992958E+07   2.3924126E+07   1.2009505E+04   2.5492757E+07   1.7992962E+07   1.7992958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.7992937E+07   1.7992937E+07   2.3913823E+07   1.2006184E+04   2.5489154E+07   1.7992940E+07   1.7992937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.7992913E+07   1.7992913E+07   2.3901930E+07   1.2002350E+04   2.5484997E+07   1.7992915E+07   1.7992913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.7992885E+07   1.7992885E+07   2.3888203E+07   1.1997925E+04   2.5480200E+07   1.7992886E+07   1.7992885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.7992852E+07   1.7992852E+07   2.3872360E+07   1.1992817E+04   2.5474666E+07   1.7992852E+07   1.7992852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   1.7992815E+07   1.7992815E+07   2.3854077E+07   1.1986921E+04   2.5468280E+07   1.7992813E+07   1.7992815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   1.7992772E+07   1.7992772E+07   2.3832980E+07   1.1980117E+04   2.5460914E+07   1.7992768E+07   1.7992772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   1.7992722E+07   1.7992722E+07   2.3808639E+07   1.1972265E+04   2.5452419E+07   1.7992716E+07   1.7992722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   1.7992664E+07   1.7992664E+07   2.3780560E+07   1.1963204E+04   2.5442624E+07   1.7992656E+07   1.7992664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   1.7992597E+07   1.7992597E+07   2.3748172E+07   1.1952751E+04   2.5431332E+07   1.7992586E+07   1.7992597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   1.7992520E+07   1.7992520E+07   2.3710822E+07   1.1940692E+04   2.5418317E+07   1.7992507E+07   1.7992520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   1.7992432E+07   1.7992432E+07   2.3667759E+07   1.1926784E+04   2.5403323E+07   1.7992414E+07   1.7992432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   1.7992329E+07   1.7992329E+07   2.3618120E+07   1.1910745E+04   2.5386053E+07   1.7992308E+07   1.7992329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   1.7992211E+07   1.7992211E+07   2.3560918E+07   1.1892254E+04   2.5366170E+07   1.7992185E+07   1.7992211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   1.7992074E+07   1.7992074E+07   2.3495022E+07   1.1870941E+04   2.5343290E+07   1.7992042E+07   1.7992074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   1.7991917E+07   1.7991917E+07   2.3419138E+07   1.1846381E+04   2.5316975E+07   1.7991879E+07   1.7991917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6128611E-05   1.7991735E+07   1.7991735E+07   2.3331791E+07   1.1818090E+04   2.5286730E+07   1.7991689E+07   1.7991735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1808401E-05   1.7991525E+07   1.7991525E+07   2.3231299E+07   1.1785514E+04   2.5251991E+07   1.7991471E+07   1.7991525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911948E-05   1.7991283E+07   1.7991283E+07   2.3115752E+07   1.1748020E+04   2.5212126E+07   1.7991219E+07   1.7991283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4470868E-05   1.7991003E+07   1.7991003E+07   2.2982982E+07   1.1704888E+04   2.5166422E+07   1.7990928E+07   1.7991003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151913E-04   1.7990681E+07   1.7990681E+07   2.2830541E+07   1.1655300E+04   2.5114084E+07   1.7990593E+07   1.7990681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-04   1.7990309E+07   1.7990309E+07   2.2655670E+07   1.1598328E+04   2.5054227E+07   1.7990206E+07   1.7990309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-04   1.7989880E+07   1.7989880E+07   2.2455277E+07   1.1532924E+04   2.4985875E+07   1.7989760E+07   1.7989880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-04   1.7989386E+07   1.7989386E+07   2.2225912E+07   1.1457911E+04   2.4907958E+07   1.7989246E+07   1.7989386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-04   1.7988816E+07   1.7988816E+07   2.1963749E+07   1.1371966E+04   2.4819322E+07   1.7988653E+07   1.7988816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-04   1.7988159E+07   1.7988159E+07   2.1664581E+07   1.1273618E+04   2.4718728E+07   1.7987970E+07   1.7988159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
