#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.1551040E+07   1.1551040E+07   1.5396849E+07   1.0363443E+04   4.1636457E+06   1.1551089E+07   1.1551040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.1551038E+07   1.1551038E+07   1.5396144E+07   1.0363141E+04   4.1635979E+06   1.1551087E+07   1.1551038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.1551035E+07   1.1551035E+07   1.5395330E+07   1.0362791E+04   4.1635427E+06   1.1551084E+07   1.1551035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.1551032E+07   1.1551032E+07   1.5394390E+07   1.0362388E+04   4.1634790E+06   1.1551081E+07   1.1551032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.1551029E+07   1.1551029E+07   1.5393304E+07   1.0361922E+04   4.1634055E+06   1.1551078E+07   1.1551029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.1551025E+07   1.1551025E+07   1.5392051E+07   1.0361384E+04   4.1633206E+06   1.1551074E+07   1.1551025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.1551020E+07   1.1551020E+07   1.5390603E+07   1.0360762E+04   4.1632225E+06   1.1551069E+07   1.1551020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.1551015E+07   1.1551015E+07   1.5388932E+07   1.0360045E+04   4.1631093E+06   1.1551064E+07   1.1551015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.1551009E+07   1.1551009E+07   1.5387002E+07   1.0359216E+04   4.1629786E+06   1.1551057E+07   1.1551009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.1551002E+07   1.1551002E+07   1.5384774E+07   1.0358260E+04   4.1628277E+06   1.1551050E+07   1.1551002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.1550994E+07   1.1550994E+07   1.5382202E+07   1.0357155E+04   4.1626535E+06   1.1551041E+07   1.1550994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.1550985E+07   1.1550985E+07   1.5379231E+07   1.0355880E+04   4.1624523E+06   1.1551032E+07   1.1550985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.1550974E+07   1.1550974E+07   1.5375802E+07   1.0354408E+04   4.1622201E+06   1.1551021E+07   1.1550974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.1550962E+07   1.1550962E+07   1.5371843E+07   1.0352708E+04   4.1619521E+06   1.1551008E+07   1.1550962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.1550948E+07   1.1550948E+07   1.5367272E+07   1.0350745E+04   4.1616427E+06   1.1550993E+07   1.1550948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.1550932E+07   1.1550932E+07   1.5361995E+07   1.0348479E+04   4.1612856E+06   1.1550975E+07   1.1550932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.1550913E+07   1.1550913E+07   1.5355903E+07   1.0345863E+04   4.1608735E+06   1.1550955E+07   1.1550913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   1.1550891E+07   1.1550891E+07   1.5348872E+07   1.0342843E+04   4.1603978E+06   1.1550932E+07   1.1550891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   1.1550866E+07   1.1550866E+07   1.5340756E+07   1.0339357E+04   4.1598490E+06   1.1550906E+07   1.1550866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   1.1550836E+07   1.1550836E+07   1.5331389E+07   1.0335332E+04   4.1592158E+06   1.1550875E+07   1.1550836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   1.1550803E+07   1.1550803E+07   1.5320579E+07   1.0330687E+04   4.1584852E+06   1.1550839E+07   1.1550803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   1.1550764E+07   1.1550764E+07   1.5308104E+07   1.0325327E+04   4.1576426E+06   1.1550798E+07   1.1550764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   1.1550719E+07   1.1550719E+07   1.5293711E+07   1.0319140E+04   4.1566709E+06   1.1550751E+07   1.1550719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   1.1550667E+07   1.1550667E+07   1.5277106E+07   1.0312001E+04   4.1555505E+06   1.1550696E+07   1.1550667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   1.1550607E+07   1.1550607E+07   1.5257952E+07   1.0303764E+04   4.1542589E+06   1.1550633E+07   1.1550607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   1.1550538E+07   1.1550538E+07   1.5235862E+07   1.0294262E+04   4.1527705E+06   1.1550560E+07   1.1550538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   1.1550459E+07   1.1550459E+07   1.5210391E+07   1.0283301E+04   4.1510559E+06   1.1550476E+07   1.1550459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   1.1550366E+07   1.1550366E+07   1.5181028E+07   1.0270660E+04   4.1490812E+06   1.1550379E+07   1.1550366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
