#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.6051284E+07   1.6051284E+07   2.1392565E+07   1.1286082E+04   1.4815292E+07   1.6051303E+07   1.6051284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.6051281E+07   1.6051281E+07   2.1391145E+07   1.1285600E+04   1.4815011E+07   1.6051300E+07   1.6051281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.6051277E+07   1.6051277E+07   2.1389506E+07   1.1285044E+04   1.4814687E+07   1.6051296E+07   1.6051277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.6051273E+07   1.6051273E+07   2.1387612E+07   1.1284401E+04   1.4814313E+07   1.6051292E+07   1.6051273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.6051268E+07   1.6051268E+07   2.1385426E+07   1.1283660E+04   1.4813881E+07   1.6051286E+07   1.6051268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.6051262E+07   1.6051262E+07   2.1382902E+07   1.1282803E+04   1.4813382E+07   1.6051280E+07   1.6051262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.6051256E+07   1.6051256E+07   2.1379988E+07   1.1281814E+04   1.4812806E+07   1.6051273E+07   1.6051256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.6051248E+07   1.6051248E+07   2.1376623E+07   1.1280673E+04   1.4812141E+07   1.6051265E+07   1.6051248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.6051239E+07   1.6051239E+07   2.1372737E+07   1.1279354E+04   1.4811374E+07   1.6051256E+07   1.6051239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.6051229E+07   1.6051229E+07   2.1368251E+07   1.1277832E+04   1.4810487E+07   1.6051245E+07   1.6051229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.6051217E+07   1.6051217E+07   2.1363072E+07   1.1276075E+04   1.4809464E+07   1.6051233E+07   1.6051217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
