#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.3958312E+07   1.3958312E+07   1.8604325E+07   1.0734357E+04   8.3498994E+06   1.3958344E+07   1.3958312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.3958309E+07   1.3958309E+07   1.8603276E+07   1.0733969E+04   8.3497777E+06   1.3958341E+07   1.3958309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.3958306E+07   1.3958306E+07   1.8602064E+07   1.0733520E+04   8.3496372E+06   1.3958337E+07   1.3958306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.3958302E+07   1.3958302E+07   1.8600665E+07   1.0733002E+04   8.3494749E+06   1.3958334E+07   1.3958302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.3958298E+07   1.3958298E+07   1.8599050E+07   1.0732404E+04   8.3492875E+06   1.3958329E+07   1.3958298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.3958293E+07   1.3958293E+07   1.8597184E+07   1.0731713E+04   8.3490712E+06   1.3958324E+07   1.3958293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.3958287E+07   1.3958287E+07   1.8595030E+07   1.0730916E+04   8.3488214E+06   1.3958318E+07   1.3958287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.3958281E+07   1.3958281E+07   1.8592543E+07   1.0729995E+04   8.3485330E+06   1.3958311E+07   1.3958281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.3958273E+07   1.3958273E+07   1.8589672E+07   1.0728931E+04   8.3482000E+06   1.3958303E+07   1.3958273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.3958265E+07   1.3958265E+07   1.8586356E+07   1.0727704E+04   8.3478156E+06   1.3958294E+07   1.3958265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.3958255E+07   1.3958255E+07   1.8582528E+07   1.0726286E+04   8.3473718E+06   1.3958284E+07   1.3958255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.3958243E+07   1.3958243E+07   1.8578108E+07   1.0724649E+04   8.3468595E+06   1.3958272E+07   1.3958243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.3958230E+07   1.3958230E+07   1.8573006E+07   1.0722759E+04   8.3462681E+06   1.3958258E+07   1.3958230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.3958214E+07   1.3958214E+07   1.8567115E+07   1.0720577E+04   8.3455854E+06   1.3958242E+07   1.3958214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.3958197E+07   1.3958197E+07   1.8560315E+07   1.0718058E+04   8.3447975E+06   1.3958223E+07   1.3958197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.3958176E+07   1.3958176E+07   1.8552465E+07   1.0715150E+04   8.3438882E+06   1.3958201E+07   1.3958176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
