#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.8400970E+07   1.8400970E+07   2.4522158E+07   1.2215913E+04   2.8801415E+07   1.8400976E+07   1.8400970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.8400966E+07   1.8400966E+07   2.4520223E+07   1.2215294E+04   2.8800642E+07   1.8400972E+07   1.8400966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.8400962E+07   1.8400962E+07   2.4517989E+07   1.2214580E+04   2.8799750E+07   1.8400967E+07   1.8400962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.8400957E+07   1.8400957E+07   2.4515410E+07   1.2213755E+04   2.8798719E+07   1.8400962E+07   1.8400957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.8400951E+07   1.8400951E+07   2.4512432E+07   1.2212803E+04   2.8797529E+07   1.8400956E+07   1.8400951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.8400944E+07   1.8400944E+07   2.4508993E+07   1.2211703E+04   2.8796156E+07   1.8400949E+07   1.8400944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.8400936E+07   1.8400936E+07   2.4505022E+07   1.2210434E+04   2.8794570E+07   1.8400940E+07   1.8400936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.8400927E+07   1.8400927E+07   2.4500438E+07   1.2208968E+04   2.8792739E+07   1.8400931E+07   1.8400927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.8400916E+07   1.8400916E+07   2.4495145E+07   1.2207275E+04   2.8790625E+07   1.8400920E+07   1.8400916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.8400904E+07   1.8400904E+07   2.4489034E+07   1.2205321E+04   2.8788185E+07   1.8400907E+07   1.8400904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.8400890E+07   1.8400890E+07   2.4481978E+07   1.2203064E+04   2.8785368E+07   1.8400893E+07   1.8400890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.8400874E+07   1.8400874E+07   2.4473834E+07   1.2200459E+04   2.8782117E+07   1.8400876E+07   1.8400874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.8400855E+07   1.8400855E+07   2.4464431E+07   1.2197452E+04   2.8778364E+07   1.8400856E+07   1.8400855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.8400833E+07   1.8400833E+07   2.4453578E+07   1.2193980E+04   2.8774032E+07   1.8400834E+07   1.8400833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.8400808E+07   1.8400808E+07   2.4441050E+07   1.2189972E+04   2.8769033E+07   1.8400808E+07   1.8400808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.8400779E+07   1.8400779E+07   2.4426590E+07   1.2185345E+04   2.8763265E+07   1.8400778E+07   1.8400779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.8400746E+07   1.8400746E+07   2.4409902E+07   1.2180005E+04   2.8756610E+07   1.8400743E+07   1.8400746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   1.8400707E+07   1.8400707E+07   2.4390644E+07   1.2173841E+04   2.8748931E+07   1.8400703E+07   1.8400707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   1.8400663E+07   1.8400663E+07   2.4368423E+07   1.2166728E+04   2.8740075E+07   1.8400657E+07   1.8400663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   1.8400611E+07   1.8400611E+07   2.4342785E+07   1.2158519E+04   2.8729861E+07   1.8400603E+07   1.8400611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   1.8400552E+07   1.8400552E+07   2.4313210E+07   1.2149047E+04   2.8718083E+07   1.8400541E+07   1.8400552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   1.8400483E+07   1.8400483E+07   2.4279099E+07   1.2138120E+04   2.8704507E+07   1.8400470E+07   1.8400483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   1.8400404E+07   1.8400404E+07   2.4239763E+07   1.2125515E+04   2.8688860E+07   1.8400388E+07   1.8400404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   1.8400313E+07   1.8400313E+07   2.4194411E+07   1.2110977E+04   2.8670833E+07   1.8400293E+07   1.8400313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   1.8400208E+07   1.8400208E+07   2.4142138E+07   1.2094212E+04   2.8650072E+07   1.8400183E+07   1.8400208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   1.8400086E+07   1.8400086E+07   2.4081902E+07   1.2074885E+04   2.8626172E+07   1.8400057E+07   1.8400086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   1.8399945E+07   1.8399945E+07   2.4012516E+07   1.2052609E+04   2.8598670E+07   1.8399911E+07   1.8399945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   1.8399783E+07   1.8399783E+07   2.3932620E+07   1.2026942E+04   2.8567044E+07   1.8399742E+07   1.8399783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6128611E-05   1.8399596E+07   1.8399596E+07   2.3840662E+07   1.1997377E+04   2.8530695E+07   1.8399548E+07   1.8399596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1808401E-05   1.8399380E+07   1.8399380E+07   2.3734877E+07   1.1963337E+04   2.8488952E+07   1.8399324E+07   1.8399380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
