#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   5.6334101E+06   5.6334101E+06   7.5101619E+06   1.0568992E+04   3.7744182E+05   5.6335427E+06   5.6334101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   5.6334092E+06   5.6334092E+06   7.5099980E+06   1.0568849E+04   3.7743850E+05   5.6335417E+06   5.6334092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   5.6334081E+06   5.6334081E+06   7.5098086E+06   1.0568684E+04   3.7743466E+05   5.6335405E+06   5.6334081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   5.6334068E+06   5.6334068E+06   7.5095900E+06   1.0568493E+04   3.7743023E+05   5.6335392E+06   5.6334068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   5.6334054E+06   5.6334054E+06   7.5093375E+06   1.0568273E+04   3.7742511E+05   5.6335377E+06   5.6334054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   5.6334038E+06   5.6334038E+06   7.5090459E+06   1.0568019E+04   3.7741921E+05   5.6335359E+06   5.6334038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   5.6334019E+06   5.6334019E+06   7.5087092E+06   1.0567726E+04   3.7741239E+05   5.6335338E+06   5.6334019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   5.6333997E+06   5.6333997E+06   7.5083205E+06   1.0567387E+04   3.7740451E+05   5.6335314E+06   5.6333997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   5.6333971E+06   5.6333971E+06   7.5078716E+06   1.0566996E+04   3.7739542E+05   5.6335287E+06   5.6333971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   5.6333942E+06   5.6333942E+06   7.5073532E+06   1.0566545E+04   3.7738492E+05   5.6335255E+06   5.6333942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
