#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.1548423E+06   1.1548423E+06   1.5397486E+06   1.2445510E+04   1.4711483E+03   1.1553613E+06   1.1548423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.1548422E+06   1.1548422E+06   1.5397421E+06   1.2445475E+04   1.4711316E+03   1.1553612E+06   1.1548422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.1548420E+06   1.1548420E+06   1.5397345E+06   1.2445436E+04   1.4711122E+03   1.1553610E+06   1.1548420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.1548418E+06   1.1548418E+06   1.5397258E+06   1.2445389E+04   1.4710899E+03   1.1553608E+06   1.1548418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.1548416E+06   1.1548416E+06   1.5397158E+06   1.2445336E+04   1.4710641E+03   1.1553606E+06   1.1548416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.1548414E+06   1.1548414E+06   1.5397042E+06   1.2445275E+04   1.4710343E+03   1.1553603E+06   1.1548414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.1548412E+06   1.1548412E+06   1.5396907E+06   1.2445203E+04   1.4709999E+03   1.1553600E+06   1.1548412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.1548408E+06   1.1548408E+06   1.5396753E+06   1.2445121E+04   1.4709602E+03   1.1553597E+06   1.1548408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.1548405E+06   1.1548405E+06   1.5396574E+06   1.2445027E+04   1.4709143E+03   1.1553593E+06   1.1548405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.1548401E+06   1.1548401E+06   1.5396367E+06   1.2444917E+04   1.4708614E+03   1.1553588E+06   1.1548401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
