#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   7.5843580E+06   7.5843580E+06   1.0110561E+07   1.0308153E+04   1.0055610E+06   7.5844518E+06   7.5843580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   7.5843567E+06   7.5843567E+06   1.0110263E+07   1.0307962E+04   1.0055518E+06   7.5844504E+06   7.5843567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   7.5843551E+06   7.5843551E+06   1.0109918E+07   1.0307742E+04   1.0055412E+06   7.5844487E+06   7.5843551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   7.5843534E+06   7.5843534E+06   1.0109520E+07   1.0307488E+04   1.0055290E+06   7.5844468E+06   7.5843534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   7.5843513E+06   7.5843513E+06   1.0109061E+07   1.0307195E+04   1.0055148E+06   7.5844447E+06   7.5843513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   7.5843490E+06   7.5843490E+06   1.0108530E+07   1.0306856E+04   1.0054985E+06   7.5844421E+06   7.5843490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   7.5843463E+06   7.5843463E+06   1.0107918E+07   1.0306465E+04   1.0054797E+06   7.5844392E+06   7.5843463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   7.5843431E+06   7.5843431E+06   1.0107210E+07   1.0306014E+04   1.0054579E+06   7.5844359E+06   7.5843431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   7.5843395E+06   7.5843395E+06   1.0106394E+07   1.0305492E+04   1.0054328E+06   7.5844320E+06   7.5843395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   7.5843353E+06   7.5843353E+06   1.0105451E+07   1.0304890E+04   1.0054038E+06   7.5844275E+06   7.5843353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   7.5843305E+06   7.5843305E+06   1.0104362E+07   1.0304195E+04   1.0053704E+06   7.5844223E+06   7.5843305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   7.5843249E+06   7.5843249E+06   1.0103104E+07   1.0303392E+04   1.0053317E+06   7.5844164E+06   7.5843249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   7.5843185E+06   7.5843185E+06   1.0101652E+07   1.0302465E+04   1.0052871E+06   7.5844095E+06   7.5843185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   7.5843110E+06   7.5843110E+06   1.0099976E+07   1.0301395E+04   1.0052356E+06   7.5844015E+06   7.5843110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   7.5843024E+06   7.5843024E+06   1.0098041E+07   1.0300159E+04   1.0051761E+06   7.5843923E+06   7.5843024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   7.5842925E+06   7.5842925E+06   1.0095806E+07   1.0298732E+04   1.0051074E+06   7.5843817E+06   7.5842925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   7.5842810E+06   7.5842810E+06   1.0093226E+07   1.0297084E+04   1.0050282E+06   7.5843694E+06   7.5842810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   7.5842678E+06   7.5842678E+06   1.0090248E+07   1.0295182E+04   1.0049367E+06   7.5843553E+06   7.5842678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   7.5842525E+06   7.5842525E+06   1.0086810E+07   1.0292986E+04   1.0048311E+06   7.5843389E+06   7.5842525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   7.5842349E+06   7.5842349E+06   1.0082841E+07   1.0290451E+04   1.0047092E+06   7.5843201E+06   7.5842349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   7.5842145E+06   7.5842145E+06   1.0078259E+07   1.0287524E+04   1.0045686E+06   7.5842983E+06   7.5842145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   7.5841910E+06   7.5841910E+06   1.0072971E+07   1.0284145E+04   1.0044063E+06   7.5842731E+06   7.5841910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   7.5841638E+06   7.5841638E+06   1.0066868E+07   1.0280245E+04   1.0042191E+06   7.5842440E+06   7.5841638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   7.5841325E+06   7.5841325E+06   1.0059824E+07   1.0275743E+04   1.0040031E+06   7.5842105E+06   7.5841325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   7.5840962E+06   7.5840962E+06   1.0051696E+07   1.0270548E+04   1.0037540E+06   7.5841717E+06   7.5840962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   7.5840544E+06   7.5840544E+06   1.0042318E+07   1.0264552E+04   1.0034668E+06   7.5841270E+06   7.5840544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   7.5840062E+06   7.5840062E+06   1.0031498E+07   1.0257633E+04   1.0031356E+06   7.5840753E+06   7.5840062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   7.5839504E+06   7.5839504E+06   1.0019018E+07   1.0249649E+04   1.0027538E+06   7.5840157E+06   7.5839504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6128611E-05   7.5838861E+06   7.5838861E+06   1.0004624E+07   1.0240439E+04   1.0023139E+06   7.5839469E+06   7.5838861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
