#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.2276871E+07   1.2276871E+07   1.6364009E+07   1.0447834E+04   5.1743774E+06   1.2276915E+07   1.2276871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.2276869E+07   1.2276869E+07   1.6363209E+07   1.0447507E+04   5.1743140E+06   1.2276912E+07   1.2276869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.2276866E+07   1.2276866E+07   1.6362284E+07   1.0447130E+04   5.1742409E+06   1.2276909E+07   1.2276866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.2276863E+07   1.2276863E+07   1.6361217E+07   1.0446695E+04   5.1741565E+06   1.2276906E+07   1.2276863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.2276859E+07   1.2276859E+07   1.6359984E+07   1.0446192E+04   5.1740589E+06   1.2276902E+07   1.2276859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.2276855E+07   1.2276855E+07   1.6358561E+07   1.0445611E+04   5.1739464E+06   1.2276898E+07   1.2276855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.2276850E+07   1.2276850E+07   1.6356918E+07   1.0444940E+04   5.1738164E+06   1.2276893E+07   1.2276850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.2276844E+07   1.2276844E+07   1.6355021E+07   1.0444166E+04   5.1736663E+06   1.2276887E+07   1.2276844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.2276838E+07   1.2276838E+07   1.6352830E+07   1.0443272E+04   5.1734930E+06   1.2276880E+07   1.2276838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.2276831E+07   1.2276831E+07   1.6350300E+07   1.0442239E+04   5.1732929E+06   1.2276872E+07   1.2276831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.2276822E+07   1.2276822E+07   1.6347380E+07   1.0441047E+04   5.1730620E+06   1.2276863E+07   1.2276822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.2276812E+07   1.2276812E+07   1.6344008E+07   1.0439671E+04   5.1727953E+06   1.2276853E+07   1.2276812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.2276801E+07   1.2276801E+07   1.6340115E+07   1.0438082E+04   5.1724875E+06   1.2276841E+07   1.2276801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.2276787E+07   1.2276787E+07   1.6335620E+07   1.0436247E+04   5.1721322E+06   1.2276827E+07   1.2276787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.2276772E+07   1.2276772E+07   1.6330431E+07   1.0434128E+04   5.1717221E+06   1.2276811E+07   1.2276772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.2276754E+07   1.2276754E+07   1.6324441E+07   1.0431683E+04   5.1712487E+06   1.2276792E+07   1.2276754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.2276734E+07   1.2276734E+07   1.6317526E+07   1.0428859E+04   5.1707024E+06   1.2276771E+07   1.2276734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   1.2276711E+07   1.2276711E+07   1.6309545E+07   1.0425600E+04   5.1700720E+06   1.2276746E+07   1.2276711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   1.2276683E+07   1.2276683E+07   1.6300333E+07   1.0421838E+04   5.1693445E+06   1.2276717E+07   1.2276683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   1.2276652E+07   1.2276652E+07   1.6289701E+07   1.0417495E+04   5.1685053E+06   1.2276684E+07   1.2276652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   1.2276616E+07   1.2276616E+07   1.6277431E+07   1.0412482E+04   5.1675371E+06   1.2276646E+07   1.2276616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   1.2276574E+07   1.2276574E+07   1.6263274E+07   1.0406697E+04   5.1664205E+06   1.2276602E+07   1.2276574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   1.2276526E+07   1.2276526E+07   1.6246939E+07   1.0400022E+04   5.1651329E+06   1.2276551E+07   1.2276526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   1.2276470E+07   1.2276470E+07   1.6228096E+07   1.0392319E+04   5.1636483E+06   1.2276493E+07   1.2276470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
