#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   4.0379929E+06   4.0379929E+06   5.3834516E+06   1.0993025E+04   1.2404920E+05   4.0381803E+06   4.0379929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   4.0379923E+06   4.0379923E+06   5.3833674E+06   1.0992920E+04   1.2404810E+05   4.0381796E+06   4.0379923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   4.0379916E+06   4.0379916E+06   5.3832701E+06   1.0992798E+04   1.2404683E+05   4.0381788E+06   4.0379916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   4.0379907E+06   4.0379907E+06   5.3831578E+06   1.0992657E+04   1.2404536E+05   4.0381779E+06   4.0379907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   4.0379898E+06   4.0379898E+06   5.3830281E+06   1.0992494E+04   1.2404367E+05   4.0381769E+06   4.0379898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   4.0379887E+06   4.0379887E+06   5.3828783E+06   1.0992306E+04   1.2404171E+05   4.0381757E+06   4.0379887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   4.0379874E+06   4.0379874E+06   5.3827053E+06   1.0992090E+04   1.2403945E+05   4.0381743E+06   4.0379874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   4.0379859E+06   4.0379859E+06   5.3825056E+06   1.0991839E+04   1.2403683E+05   4.0381727E+06   4.0379859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   4.0379843E+06   4.0379843E+06   5.3822750E+06   1.0991550E+04   1.2403382E+05   4.0381708E+06   4.0379843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   4.0379823E+06   4.0379823E+06   5.3820087E+06   1.0991216E+04   1.2403034E+05   4.0381687E+06   4.0379823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   4.0379800E+06   4.0379800E+06   5.3817012E+06   1.0990830E+04   1.2402632E+05   4.0381662E+06   4.0379800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   4.0379774E+06   4.0379774E+06   5.3813461E+06   1.0990385E+04   1.2402167E+05   4.0381634E+06   4.0379774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   4.0379744E+06   4.0379744E+06   5.3809360E+06   1.0989871E+04   1.2401631E+05   4.0381601E+06   4.0379744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   4.0379709E+06   4.0379709E+06   5.3804626E+06   1.0989277E+04   1.2401013E+05   4.0381563E+06   4.0379709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   4.0379669E+06   4.0379669E+06   5.3799159E+06   1.0988591E+04   1.2400298E+05   4.0381519E+06   4.0379669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   4.0379623E+06   4.0379623E+06   5.3792846E+06   1.0987800E+04   1.2399473E+05   4.0381468E+06   4.0379623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   4.0379569E+06   4.0379569E+06   5.3785558E+06   1.0986885E+04   1.2398520E+05   4.0381409E+06   4.0379569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   4.0379507E+06   4.0379507E+06   5.3777142E+06   1.0985830E+04   1.2397421E+05   4.0381342E+06   4.0379507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   4.0379436E+06   4.0379436E+06   5.3767426E+06   1.0984611E+04   1.2396151E+05   4.0381264E+06   4.0379436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   4.0379353E+06   4.0379353E+06   5.3756207E+06   1.0983204E+04   1.2394686E+05   4.0381173E+06   4.0379353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   4.0379258E+06   4.0379258E+06   5.3743255E+06   1.0981579E+04   1.2392994E+05   4.0381069E+06   4.0379258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   4.0379148E+06   4.0379148E+06   5.3728301E+06   1.0979703E+04   1.2391041E+05   4.0380949E+06   4.0379148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   4.0379021E+06   4.0379021E+06   5.3711038E+06   1.0977537E+04   1.2388787E+05   4.0380810E+06   4.0379021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   4.0378875E+06   4.0378875E+06   5.3691110E+06   1.0975037E+04   1.2386185E+05   4.0380650E+06   4.0378875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   4.0378705E+06   4.0378705E+06   5.3668105E+06   1.0972150E+04   1.2383183E+05   4.0380465E+06   4.0378705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   4.0378510E+06   4.0378510E+06   5.3641552E+06   1.0968817E+04   1.2379719E+05   4.0380251E+06   4.0378510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   4.0378284E+06   4.0378284E+06   5.3610904E+06   1.0964970E+04   1.2375722E+05   4.0380004E+06   4.0378284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   4.0378023E+06   4.0378023E+06   5.3575532E+06   1.0960530E+04   1.2371112E+05   4.0379719E+06   4.0378023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6128611E-05   4.0377723E+06   4.0377723E+06   5.3534713E+06   1.0955405E+04   1.2365793E+05   4.0379390E+06   4.0377723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1808401E-05   4.0377375E+06   4.0377375E+06   5.3487613E+06   1.0949489E+04   1.2359660E+05   4.0379010E+06   4.0377375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911948E-05   4.0376974E+06   4.0376974E+06   5.3433271E+06   1.0942663E+04   1.2352589E+05   4.0378571E+06   4.0376974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4470868E-05   4.0376511E+06   4.0376511E+06   5.3370582E+06   1.0934786E+04   1.2344438E+05   4.0378065E+06   4.0376511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151913E-04   4.0375976E+06   4.0375976E+06   5.3298276E+06   1.0925698E+04   1.2335045E+05   4.0377480E+06   4.0375976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-04   4.0375359E+06   4.0375359E+06   5.3214894E+06   1.0915214E+04   1.2324225E+05   4.0376805E+06   4.0375359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
