#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   8.4372669E+06   8.4372669E+06   1.1247310E+07   1.0260023E+04   1.4306989E+06   8.4373486E+06   8.4372669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   8.4372654E+06   8.4372654E+06   1.1246939E+07   1.0259810E+04   1.4306855E+06   8.4373470E+06   8.4372654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   8.4372637E+06   8.4372637E+06   1.1246512E+07   1.0259565E+04   1.4306699E+06   8.4373451E+06   8.4372637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   8.4372617E+06   8.4372617E+06   1.1246018E+07   1.0259281E+04   1.4306520E+06   8.4373430E+06   8.4372617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   8.4372594E+06   8.4372594E+06   1.1245448E+07   1.0258954E+04   1.4306312E+06   8.4373405E+06   8.4372594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   8.4372567E+06   8.4372567E+06   1.1244790E+07   1.0258576E+04   1.4306073E+06   8.4373377E+06   8.4372567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   8.4372536E+06   8.4372536E+06   1.1244029E+07   1.0258140E+04   1.4305796E+06   8.4373344E+06   8.4372536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   8.4372501E+06   8.4372501E+06   1.1243152E+07   1.0257636E+04   1.4305477E+06   8.4373306E+06   8.4372501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   8.4372459E+06   8.4372459E+06   1.1242138E+07   1.0257055E+04   1.4305109E+06   8.4373262E+06   8.4372459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   8.4372412E+06   8.4372412E+06   1.1240968E+07   1.0256383E+04   1.4304683E+06   8.4373211E+06   8.4372412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   8.4372357E+06   8.4372357E+06   1.1239616E+07   1.0255607E+04   1.4304192E+06   8.4373153E+06   8.4372357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   8.4372294E+06   8.4372294E+06   1.1238056E+07   1.0254712E+04   1.4303624E+06   8.4373085E+06   8.4372294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   8.4372220E+06   8.4372220E+06   1.1236254E+07   1.0253677E+04   1.4302969E+06   8.4373007E+06   8.4372220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   8.4372136E+06   8.4372136E+06   1.1234174E+07   1.0252483E+04   1.4302213E+06   8.4372917E+06   8.4372136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   8.4372038E+06   8.4372038E+06   1.1231773E+07   1.0251105E+04   1.4301340E+06   8.4372813E+06   8.4372038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   8.4371925E+06   8.4371925E+06   1.1229000E+07   1.0249513E+04   1.4300333E+06   8.4372693E+06   8.4371925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   8.4371795E+06   8.4371795E+06   1.1225799E+07   1.0247675E+04   1.4299169E+06   8.4372554E+06   8.4371795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   8.4371645E+06   8.4371645E+06   1.1222103E+07   1.0245553E+04   1.4297827E+06   8.4372394E+06   8.4371645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   8.4371471E+06   8.4371471E+06   1.1217837E+07   1.0243104E+04   1.4296277E+06   8.4372209E+06   8.4371471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   8.4371271E+06   8.4371271E+06   1.1212913E+07   1.0240276E+04   1.4294489E+06   8.4371995E+06   8.4371271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   8.4371040E+06   8.4371040E+06   1.1207229E+07   1.0237012E+04   1.4292426E+06   8.4371749E+06   8.4371040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   8.4370772E+06   8.4370772E+06   1.1200668E+07   1.0233243E+04   1.4290045E+06   8.4371464E+06   8.4370772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   8.4370464E+06   8.4370464E+06   1.1193097E+07   1.0228894E+04   1.4287299E+06   8.4371135E+06   8.4370464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
