#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   6.4214692E+06   6.4214692E+06   8.5605901E+06   1.0435455E+04   5.8122012E+05   6.4215837E+06   6.4214692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   6.4214681E+06   6.4214681E+06   8.5603769E+06   1.0435294E+04   5.8121495E+05   6.4215825E+06   6.4214681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   6.4214669E+06   6.4214669E+06   8.5601306E+06   1.0435107E+04   5.8120900E+05   6.4215812E+06   6.4214669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   6.4214654E+06   6.4214654E+06   8.5598461E+06   1.0434891E+04   5.8120211E+05   6.4215796E+06   6.4214654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   6.4214637E+06   6.4214637E+06   8.5595177E+06   1.0434642E+04   5.8119417E+05   6.4215778E+06   6.4214637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   6.4214618E+06   6.4214618E+06   8.5591385E+06   1.0434355E+04   5.8118499E+05   6.4215758E+06   6.4214618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   6.4214596E+06   6.4214596E+06   8.5587006E+06   1.0434023E+04   5.8117440E+05   6.4215734E+06   6.4214596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   6.4214570E+06   6.4214570E+06   8.5581949E+06   1.0433639E+04   5.8116217E+05   6.4215706E+06   6.4214570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   6.4214541E+06   6.4214541E+06   8.5576110E+06   1.0433197E+04   5.8114804E+05   6.4215674E+06   6.4214541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   6.4214506E+06   6.4214506E+06   8.5569367E+06   1.0432686E+04   5.8113173E+05   6.4215637E+06   6.4214506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   6.4214467E+06   6.4214467E+06   8.5561582E+06   1.0432095E+04   5.8111290E+05   6.4215595E+06   6.4214467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   6.4214421E+06   6.4214421E+06   8.5552592E+06   1.0431414E+04   5.8109116E+05   6.4215545E+06   6.4214421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   6.4214368E+06   6.4214368E+06   8.5542212E+06   1.0430627E+04   5.8106606E+05   6.4215488E+06   6.4214368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   6.4214307E+06   6.4214307E+06   8.5530227E+06   1.0429718E+04   5.8103707E+05   6.4215423E+06   6.4214307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   6.4214237E+06   6.4214237E+06   8.5516389E+06   1.0428669E+04   5.8100361E+05   6.4215347E+06   6.4214237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   6.4214155E+06   6.4214155E+06   8.5500412E+06   1.0427457E+04   5.8096498E+05   6.4215260E+06   6.4214155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   6.4214062E+06   6.4214062E+06   8.5481965E+06   1.0426058E+04   5.8092039E+05   6.4215159E+06   6.4214062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498317E-05   6.4213953E+06   6.4213953E+06   8.5460667E+06   1.0424443E+04   5.8086891E+05   6.4215042E+06   6.4213953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072161E-05   6.4213828E+06   6.4213828E+06   8.5436080E+06   1.0422578E+04   5.8080950E+05   6.4214907E+06   6.4213828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838035E-05   6.4213683E+06   6.4213683E+06   8.5407695E+06   1.0420425E+04   5.8074091E+05   6.4214752E+06   6.4213683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810264E-05   6.4213517E+06   6.4213517E+06   8.5374928E+06   1.0417939E+04   5.8066176E+05   6.4214572E+06   6.4213517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004245E-05   6.4213324E+06   6.4213324E+06   8.5337104E+06   1.0415070E+04   5.8057042E+05   6.4214365E+06   6.4213324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9436521E-05   6.4213101E+06   6.4213101E+06   8.5293446E+06   1.0411757E+04   5.8046502E+05   6.4214125E+06   6.4213101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3124873E-05   6.4212844E+06   6.4212844E+06   8.5243056E+06   1.0407934E+04   5.8034341E+05   6.4213849E+06   6.4212844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7088404E-05   6.4212548E+06   6.4212548E+06   8.5184902E+06   1.0403520E+04   5.8020313E+05   6.4213529E+06   6.4212548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1347646E-05   6.4212205E+06   6.4212205E+06   8.5117795E+06   1.0398426E+04   5.8004132E+05   6.4213161E+06   6.4212205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5924661E-05   6.4211810E+06   6.4211810E+06   8.5040363E+06   1.0392547E+04   5.7985472E+05   6.4212735E+06   6.4211810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0843157E-05   6.4211353E+06   6.4211353E+06   8.4951030E+06   1.0385763E+04   5.7963958E+05   6.4212244E+06   6.4211353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6128611E-05   6.4210826E+06   6.4210826E+06   8.4847980E+06   1.0377935E+04   5.7939159E+05   6.4211677E+06   6.4210826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1808401E-05   6.4210217E+06   6.4210217E+06   8.4729130E+06   1.0368904E+04   5.7910581E+05   6.4211022E+06   6.4210217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7911948E-05   6.4209515E+06   6.4209515E+06   8.4592081E+06   1.0358486E+04   5.7877660E+05   6.4210265E+06   6.4209515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4470868E-05   6.4208703E+06   6.4208703E+06   8.4434082E+06   1.0346471E+04   5.7839750E+05   6.4209393E+06   6.4208703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0151913E-04   6.4207767E+06   6.4207767E+06   8.4251979E+06   1.0332616E+04   5.7796114E+05   6.4208385E+06   6.4207767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-04   6.4206686E+06   6.4206686E+06   8.4042156E+06   1.0316643E+04   5.7745911E+05   6.4207222E+06   6.4206686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-04   6.4205439E+06   6.4205439E+06   8.3800477E+06   1.0298233E+04   5.7688188E+05   6.4205880E+06   6.4205439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-04   6.4204000E+06   6.4204000E+06   8.3522217E+06   1.0277020E+04   5.7621862E+05   6.4204331E+06   6.4204000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-04   6.4202338E+06   6.4202338E+06   8.3201986E+06   1.0252587E+04   5.7545711E+05   6.4202544E+06   6.4202338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
