#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   4.8386679E+06   4.8386679E+06   6.4507825E+06   1.0750836E+04   2.2789906E+05   4.8388238E+06   4.8386679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   4.8386671E+06   4.8386671E+06   6.4506616E+06   1.0750712E+04   2.2789705E+05   4.8388230E+06   4.8386671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   4.8386662E+06   4.8386662E+06   6.4505220E+06   1.0750569E+04   2.2789474E+05   4.8388220E+06   4.8386662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   4.8386652E+06   4.8386652E+06   6.4503607E+06   1.0750403E+04   2.2789206E+05   4.8388209E+06   4.8386652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   4.8386640E+06   4.8386640E+06   6.4501745E+06   1.0750212E+04   2.2788897E+05   4.8388196E+06   4.8386640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   4.8386626E+06   4.8386626E+06   6.4499595E+06   1.0749991E+04   2.2788541E+05   4.8388181E+06   4.8386626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   4.8386611E+06   4.8386611E+06   6.4497112E+06   1.0749736E+04   2.2788129E+05   4.8388164E+06   4.8386611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   4.8386592E+06   4.8386592E+06   6.4494245E+06   1.0749442E+04   2.2787654E+05   4.8388144E+06   4.8386592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   4.8386571E+06   4.8386571E+06   6.4490934E+06   1.0749102E+04   2.2787105E+05   4.8388121E+06   4.8386571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   4.8386547E+06   4.8386547E+06   6.4487111E+06   1.0748709E+04   2.2786471E+05   4.8388095E+06   4.8386547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
