#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   4.4385513E+06   4.4385513E+06   5.9174169E+06   1.0863637E+04   1.7072103E+05   4.4387217E+06   4.4385513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   4.4385506E+06   4.4385506E+06   5.9173151E+06   1.0863523E+04   1.7071952E+05   4.4387209E+06   4.4385506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   4.4385498E+06   4.4385498E+06   5.9171976E+06   1.0863390E+04   1.7071778E+05   4.4387201E+06   4.4385498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   4.4385489E+06   4.4385489E+06   5.9170619E+06   1.0863237E+04   1.7071577E+05   4.4387191E+06   4.4385489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   4.4385478E+06   4.4385478E+06   5.9169052E+06   1.0863060E+04   1.7071345E+05   4.4387179E+06   4.4385478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   4.4385466E+06   4.4385466E+06   5.9167243E+06   1.0862855E+04   1.7071077E+05   4.4387166E+06   4.4385466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   4.4385451E+06   4.4385451E+06   5.9165154E+06   1.0862619E+04   1.7070768E+05   4.4387150E+06   4.4385451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   4.4385435E+06   4.4385435E+06   5.9162741E+06   1.0862347E+04   1.7070410E+05   4.4387132E+06   4.4385435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   4.4385416E+06   4.4385416E+06   5.9159955E+06   1.0862032E+04   1.7069998E+05   4.4387111E+06   4.4385416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   4.4385394E+06   4.4385394E+06   5.9156738E+06   1.0861669E+04   1.7069522E+05   4.4387087E+06   4.4385394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   4.4385369E+06   4.4385369E+06   5.9153023E+06   1.0861250E+04   1.7068972E+05   4.4387060E+06   4.4385369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   4.4385339E+06   4.4385339E+06   5.9148733E+06   1.0860765E+04   1.7068337E+05   4.4387028E+06   4.4385339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
