#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.1130152E+07   1.1130152E+07   1.4836002E+07   1.0324974E+04   3.6556435E+06   1.1130205E+07   1.1130152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.1130150E+07   1.1130150E+07   1.4835349E+07   1.0324685E+04   3.6556029E+06   1.1130203E+07   1.1130150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.1130148E+07   1.1130148E+07   1.4834595E+07   1.0324351E+04   3.6555561E+06   1.1130201E+07   1.1130148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.1130145E+07   1.1130145E+07   1.4833725E+07   1.0323965E+04   3.6555021E+06   1.1130198E+07   1.1130145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.1130142E+07   1.1130142E+07   1.4832720E+07   1.0323519E+04   3.6554397E+06   1.1130194E+07   1.1130142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.1130138E+07   1.1130138E+07   1.4831559E+07   1.0323005E+04   3.6553677E+06   1.1130190E+07   1.1130138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.1130134E+07   1.1130134E+07   1.4830219E+07   1.0322411E+04   3.6552845E+06   1.1130186E+07   1.1130134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.1130129E+07   1.1130129E+07   1.4828671E+07   1.0321725E+04   3.6551885E+06   1.1130181E+07   1.1130129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.1130123E+07   1.1130123E+07   1.4826884E+07   1.0320933E+04   3.6550776E+06   1.1130174E+07   1.1130123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.1130116E+07   1.1130116E+07   1.4824821E+07   1.0320019E+04   3.6549495E+06   1.1130167E+07   1.1130116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.1130109E+07   1.1130109E+07   1.4822438E+07   1.0318963E+04   3.6548017E+06   1.1130159E+07   1.1130109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.1130100E+07   1.1130100E+07   1.4819688E+07   1.0317744E+04   3.6546311E+06   1.1130150E+07   1.1130100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.1130090E+07   1.1130090E+07   1.4816512E+07   1.0316336E+04   3.6544341E+06   1.1130139E+07   1.1130090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.1130078E+07   1.1130078E+07   1.4812846E+07   1.0314711E+04   3.6542067E+06   1.1130127E+07   1.1130078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.1130064E+07   1.1130064E+07   1.4808613E+07   1.0312834E+04   3.6539442E+06   1.1130113E+07   1.1130064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.1130049E+07   1.1130049E+07   1.4803726E+07   1.0310668E+04   3.6536413E+06   1.1130096E+07   1.1130049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.1130030E+07   1.1130030E+07   1.4798085E+07   1.0308167E+04   3.6532916E+06   1.1130077E+07   1.1130030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
