#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0151913E-05   1.6174561E+06   1.6174561E+06   2.1565251E+06   1.2182862E+04   4.9535348E+03   1.6178706E+06   1.6174561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909326E-05   1.6174559E+06   1.6174559E+06   2.1565120E+06   1.2182815E+04   4.9534816E+03   1.6178703E+06   1.6174559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723247E-05   1.6174557E+06   1.6174557E+06   2.1564968E+06   1.2182761E+04   4.9534202E+03   1.6178701E+06   1.6174557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2597893E-05   1.6174554E+06   1.6174554E+06   2.1564793E+06   1.2182698E+04   4.9533493E+03   1.6178698E+06   1.6174554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537794E-05   1.6174551E+06   1.6174551E+06   2.1564591E+06   1.2182625E+04   4.9532675E+03   1.6178694E+06   1.6174551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4547820E-05   1.6174548E+06   1.6174548E+06   2.1564358E+06   1.2182541E+04   4.9531730E+03   1.6178690E+06   1.6174548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633201E-05   1.6174544E+06   1.6174544E+06   2.1564089E+06   1.2182444E+04   4.9530638E+03   1.6178686E+06   1.6174544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799560E-05   1.6174539E+06   1.6174539E+06   2.1563777E+06   1.2182333E+04   4.9529378E+03   1.6178681E+06   1.6174539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8052939E-05   1.6174533E+06   1.6174533E+06   2.1563418E+06   1.2182203E+04   4.9527923E+03   1.6178674E+06   1.6174533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399829E-05   1.6174527E+06   1.6174527E+06   2.1563003E+06   1.2182054E+04   4.9526242E+03   1.6178667E+06   1.6174527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847208E-05   1.6174520E+06   1.6174520E+06   2.1562524E+06   1.2181882E+04   4.9524302E+03   1.6178659E+06   1.6174520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402573E-05   1.6174512E+06   1.6174512E+06   2.1561971E+06   1.2181683E+04   4.9522061E+03   1.6178650E+06   1.6174512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4073981E-05   1.6174502E+06   1.6174502E+06   2.1561332E+06   1.2181453E+04   4.9519473E+03   1.6178639E+06   1.6174502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870088E-05   1.6174491E+06   1.6174491E+06   2.1560595E+06   1.2181188E+04   4.9516485E+03   1.6178626E+06   1.6174491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800199E-05   1.6174478E+06   1.6174478E+06   2.1559743E+06   1.2180882E+04   4.9513035E+03   1.6178612E+06   1.6174478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874311E-05   1.6174463E+06   1.6174463E+06   2.1558759E+06   1.2180528E+04   4.9509051E+03   1.6178595E+06   1.6174463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103169E-05   1.6174446E+06   1.6174446E+06   2.1557623E+06   1.2180119E+04   4.9504451E+03   1.6178576E+06   1.6174446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
