#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.9468601E+07   1.9468601E+07   2.5945386E+07   1.3187575E+04   2.7046067E+07   1.9468610E+07   1.9468601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.9468597E+07   1.9468597E+07   2.5943408E+07   1.3186927E+04   2.7045446E+07   1.9468606E+07   1.9468597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.9468592E+07   1.9468592E+07   2.5941124E+07   1.3186179E+04   2.7044729E+07   1.9468601E+07   1.9468592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.9468586E+07   1.9468586E+07   2.5938486E+07   1.3185315E+04   2.7043900E+07   1.9468595E+07   1.9468586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.9468580E+07   1.9468580E+07   2.5935441E+07   1.3184318E+04   2.7042944E+07   1.9468589E+07   1.9468580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.9468573E+07   1.9468573E+07   2.5931924E+07   1.3183166E+04   2.7041839E+07   1.9468581E+07   1.9468573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.9468564E+07   1.9468564E+07   2.5927864E+07   1.3181837E+04   2.7040564E+07   1.9468572E+07   1.9468564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.9468554E+07   1.9468554E+07   2.5923176E+07   1.3180302E+04   2.7039092E+07   1.9468562E+07   1.9468554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.9468543E+07   1.9468543E+07   2.5917763E+07   1.3178529E+04   2.7037393E+07   1.9468550E+07   1.9468543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.9468530E+07   1.9468530E+07   2.5911514E+07   1.3176482E+04   2.7035431E+07   1.9468536E+07   1.9468530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.9468514E+07   1.9468514E+07   2.5904299E+07   1.3174119E+04   2.7033166E+07   1.9468520E+07   1.9468514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.9468497E+07   1.9468497E+07   2.5895970E+07   1.3171391E+04   2.7030552E+07   1.9468502E+07   1.9468497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.9468476E+07   1.9468476E+07   2.5886355E+07   1.3168241E+04   2.7027534E+07   1.9468481E+07   1.9468476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.9468453E+07   1.9468453E+07   2.5875255E+07   1.3164605E+04   2.7024052E+07   1.9468456E+07   1.9468453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.9468426E+07   1.9468426E+07   2.5862443E+07   1.3160408E+04   2.7020033E+07   1.9468428E+07   1.9468426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.9468394E+07   1.9468394E+07   2.5847656E+07   1.3155562E+04   2.7015395E+07   1.9468396E+07   1.9468394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.9468358E+07   1.9468358E+07   2.5830589E+07   1.3149970E+04   2.7010043E+07   1.9468358E+07   1.9468358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.9468317E+07   1.9468317E+07   2.5810894E+07   1.3143514E+04   2.7003870E+07   1.9468315E+07   1.9468317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.9468268E+07   1.9468268E+07   2.5788167E+07   1.3136064E+04   2.6996749E+07   1.9468264E+07   1.9468268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.9468213E+07   1.9468213E+07   2.5761946E+07   1.3127467E+04   2.6988536E+07   1.9468207E+07   1.9468213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.9468149E+07   1.9468149E+07   2.5731698E+07   1.3117546E+04   2.6979066E+07   1.9468140E+07   1.9468149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.9468074E+07   1.9468074E+07   2.5696808E+07   1.3106101E+04   2.6968149E+07   1.9468063E+07   1.9468074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.9467989E+07   1.9467989E+07   2.5656572E+07   1.3092898E+04   2.6955567E+07   1.9467974E+07   1.9467989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.9467890E+07   1.9467890E+07   2.5610181E+07   1.3077669E+04   2.6941071E+07   1.9467871E+07   1.9467890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.9467776E+07   1.9467776E+07   2.5556707E+07   1.3060108E+04   2.6924375E+07   1.9467752E+07   1.9467776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.9467644E+07   1.9467644E+07   2.5495085E+07   1.3039861E+04   2.6905155E+07   1.9467615E+07   1.9467644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.9467492E+07   1.9467492E+07   2.5424096E+07   1.3016524E+04   2.6883037E+07   1.9467457E+07   1.9467492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.9467317E+07   1.9467317E+07   2.5342347E+07   1.2989633E+04   2.6857600E+07   1.9467275E+07   1.9467317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.9467114E+07   1.9467114E+07   2.5248248E+07   1.2958656E+04   2.6828365E+07   1.9467064E+07   1.9467114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   1.9466881E+07   1.9466881E+07   2.5139988E+07   1.2922987E+04   2.6794788E+07   1.9466821E+07   1.9466881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   1.9466611E+07   1.9466611E+07   2.5015507E+07   1.2881933E+04   2.6756258E+07   1.9466541E+07   1.9466611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   1.9466300E+07   1.9466300E+07   2.4872470E+07   1.2834705E+04   2.6712087E+07   1.9466217E+07   1.9466300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   1.9465941E+07   1.9465941E+07   2.4708238E+07   1.2780407E+04   2.6661507E+07   1.9465844E+07   1.9465941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-04   1.9465527E+07   1.9465527E+07   2.4519840E+07   1.2718024E+04   2.6603666E+07   1.9465413E+07   1.9465527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-04   1.9465050E+07   1.9465050E+07   2.4303941E+07   1.2646408E+04   2.6537621E+07   1.9464917E+07   1.9465050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-04   1.9464500E+07   1.9464500E+07   2.4056824E+07   1.2564268E+04   2.6462344E+07   1.9464344E+07   1.9464500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-04   1.9463865E+07   1.9463865E+07   2.3774364E+07   1.2470157E+04   2.6376719E+07   1.9463684E+07   1.9463865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-04   1.9463134E+07   1.9463134E+07   2.3452024E+07   1.2362461E+04   2.6279557E+07   1.9462924E+07   1.9463134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-04   1.9462292E+07   1.9462292E+07   2.3084855E+07   1.2239395E+04   2.6169610E+07   1.9462048E+07   1.9462292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-04   1.9461322E+07   1.9461322E+07   2.2667520E+07   1.2098994E+04   2.6045597E+07   1.9461039E+07   1.9461322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-04   1.9460205E+07   1.9460205E+07   2.2194346E+07   1.1939118E+04   2.5906244E+07   1.9459877E+07   1.9460205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-04   1.9458920E+07   1.9458920E+07   2.1659410E+07   1.1757465E+04   2.5750340E+07   1.9458540E+07   1.9458920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-04   1.9457443E+07   1.9457443E+07   2.1056677E+07   1.1551590E+04   2.5576813E+07   1.9457003E+07   1.9457443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-04   1.9455745E+07   1.9455745E+07   2.0380198E+07   1.1318946E+04   2.5384827E+07   1.9455236E+07   1.9455745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-04   1.9453794E+07   1.9453794E+07   1.9624388E+07   1.1056943E+04   2.5173910E+07   1.9453206E+07   1.9453794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-04   1.9451556E+07   1.9451556E+07   1.8784394E+07   1.0763034E+04   2.4944113E+07   1.9450877E+07   1.9451556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-04   1.9448989E+07   1.9448989E+07   1.7856576E+07   1.0434835E+04   2.4696184E+07   1.9448205E+07   1.9448989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-04   1.9446048E+07   1.9446048E+07   1.6839105E+07   1.0070278E+04   2.4431782E+07   1.9445145E+07   1.9446048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-04   1.9442683E+07   1.9442683E+07   1.5732682E+07   9.6678127E+03   2.4153683E+07   1.9441642E+07   1.9442683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-04   1.9438837E+07   1.9438837E+07   1.4541370E+07   9.2266550E+03   2.3865983E+07   1.9437638E+07   1.9438837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-04   1.9434446E+07   1.9434446E+07   1.3273492E+07   8.7470743E+03   2.3574233E+07   1.9433066E+07   1.9434446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-04   1.9429441E+07   1.9429441E+07   1.1942532E+07   8.2307232E+03   2.3285474E+07   1.9427855E+07   1.9429441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-04   1.9423745E+07   1.9423745E+07   1.0567903E+07   7.6809811E+03   2.3008066E+07   1.9421923E+07   1.9423745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-04   1.9417273E+07   1.9417273E+07   9.1754141E+06   7.1032802E+03   2.2751247E+07   1.9415182E+07   1.9417273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-04   1.9409931E+07   1.9409931E+07   7.7971780E+06   6.5053595E+03   2.2524293E+07   1.9407535E+07   1.9409931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-04   1.9401617E+07   1.9401617E+07   6.4706634E+06   5.8973713E+03   2.2335234E+07   1.9398876E+07   1.9401617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-04   1.9392221E+07   1.9392221E+07   5.2365762E+06   5.2917438E+03   2.2189093E+07   1.9389088E+07   1.9392221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
