#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.3096756E+07   1.3096756E+07   1.7456924E+07   1.1582581E+04   5.4775482E+06   1.3096806E+07   1.3096756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.3096754E+07   1.3096754E+07   1.7456083E+07   1.1582223E+04   5.4774855E+06   1.3096803E+07   1.3096754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.3096751E+07   1.3096751E+07   1.7455111E+07   1.1581811E+04   5.4774129E+06   1.3096800E+07   1.3096751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.3096747E+07   1.3096747E+07   1.7453988E+07   1.1581334E+04   5.4773292E+06   1.3096796E+07   1.3096747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.3096743E+07   1.3096743E+07   1.7452692E+07   1.1580784E+04   5.4772325E+06   1.3096792E+07   1.3096743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.3096739E+07   1.3096739E+07   1.7451195E+07   1.1580149E+04   5.4771209E+06   1.3096787E+07   1.3096739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.3096734E+07   1.3096734E+07   1.7449467E+07   1.1579416E+04   5.4769920E+06   1.3096782E+07   1.3096734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.3096727E+07   1.3096727E+07   1.7447472E+07   1.1578569E+04   5.4768432E+06   1.3096775E+07   1.3096727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.3096720E+07   1.3096720E+07   1.7445168E+07   1.1577591E+04   5.4766714E+06   1.3096768E+07   1.3096720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.3096712E+07   1.3096712E+07   1.7442508E+07   1.1576461E+04   5.4764730E+06   1.3096759E+07   1.3096712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.3096703E+07   1.3096703E+07   1.7439436E+07   1.1575158E+04   5.4762440E+06   1.3096749E+07   1.3096703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.3096692E+07   1.3096692E+07   1.7435890E+07   1.1573652E+04   5.4759796E+06   1.3096738E+07   1.3096692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.3096679E+07   1.3096679E+07   1.7431796E+07   1.1571914E+04   5.4756744E+06   1.3096725E+07   1.3096679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.3096665E+07   1.3096665E+07   1.7427069E+07   1.1569907E+04   5.4753221E+06   1.3096710E+07   1.3096665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.3096648E+07   1.3096648E+07   1.7421612E+07   1.1567590E+04   5.4749154E+06   1.3096692E+07   1.3096648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.3096629E+07   1.3096629E+07   1.7415312E+07   1.1564915E+04   5.4744461E+06   1.3096672E+07   1.3096629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.3096606E+07   1.3096606E+07   1.7408040E+07   1.1561827E+04   5.4739044E+06   1.3096648E+07   1.3096606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.3096581E+07   1.3096581E+07   1.7399646E+07   1.1558262E+04   5.4732793E+06   1.3096621E+07   1.3096581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.3096551E+07   1.3096551E+07   1.7389957E+07   1.1554147E+04   5.4725580E+06   1.3096590E+07   1.3096551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.3096516E+07   1.3096516E+07   1.7378776E+07   1.1549397E+04   5.4717258E+06   1.3096553E+07   1.3096516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.3096477E+07   1.3096477E+07   1.7365872E+07   1.1543914E+04   5.4707658E+06   1.3096512E+07   1.3096477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.3096431E+07   1.3096431E+07   1.7350982E+07   1.1537587E+04   5.4696586E+06   1.3096463E+07   1.3096431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.3096378E+07   1.3096378E+07   1.7333802E+07   1.1530285E+04   5.4683818E+06   1.3096408E+07   1.3096378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.3096317E+07   1.3096317E+07   1.7313983E+07   1.1521860E+04   5.4669098E+06   1.3096343E+07   1.3096317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.3096246E+07   1.3096246E+07   1.7291124E+07   1.1512139E+04   5.4652130E+06   1.3096269E+07   1.3096246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.3096165E+07   1.3096165E+07   1.7264762E+07   1.1500925E+04   5.4632580E+06   1.3096183E+07   1.3096165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.3096071E+07   1.3096071E+07   1.7234368E+07   1.1487991E+04   5.4610059E+06   1.3096084E+07   1.3096071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.3095962E+07   1.3095962E+07   1.7199332E+07   1.1473075E+04   5.4584127E+06   1.3095970E+07   1.3095962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.3095837E+07   1.3095837E+07   1.7158957E+07   1.1455879E+04   5.4554282E+06   1.3095838E+07   1.3095837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   1.3095693E+07   1.3095693E+07   1.7112446E+07   1.1436057E+04   5.4519949E+06   1.3095686E+07   1.3095693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   1.3095526E+07   1.3095526E+07   1.7058884E+07   1.1413216E+04   5.4480479E+06   1.3095510E+07   1.3095526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   1.3095333E+07   1.3095333E+07   1.6997230E+07   1.1386904E+04   5.4435134E+06   1.3095307E+07   1.3095333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   1.3095111E+07   1.3095111E+07   1.6926298E+07   1.1356606E+04   5.4383080E+06   1.3095073E+07   1.3095111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-04   1.3094854E+07   1.3094854E+07   1.6844736E+07   1.1321733E+04   5.4323382E+06   1.3094803E+07   1.3094854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-04   1.3094558E+07   1.3094558E+07   1.6751016E+07   1.1281614E+04   5.4254989E+06   1.3094491E+07   1.3094558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-04   1.3094217E+07   1.3094217E+07   1.6643408E+07   1.1235488E+04   5.4176734E+06   1.3094132E+07   1.3094217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-04   1.3093823E+07   1.3093823E+07   1.6519964E+07   1.1182490E+04   5.4087323E+06   1.3093717E+07   1.3093823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-04   1.3093369E+07   1.3093369E+07   1.6378499E+07   1.1121647E+04   5.3985337E+06   1.3093239E+07   1.3093369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-04   1.3092846E+07   1.3092846E+07   1.6216576E+07   1.1051858E+04   5.3869231E+06   1.3092688E+07   1.3092846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-04   1.3092242E+07   1.3092242E+07   1.6031491E+07   1.0971892E+04   5.3737348E+06   1.3092053E+07   1.3092242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-04   1.3091547E+07   1.3091547E+07   1.5820270E+07   1.0880378E+04   5.3587935E+06   1.3091320E+07   1.3091547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-04   1.3090746E+07   1.3090746E+07   1.5579668E+07   1.0775792E+04   5.3419176E+06   1.3090477E+07   1.3090746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-04   1.3089823E+07   1.3089823E+07   1.5306185E+07   1.0656462E+04   5.3229237E+06   1.3089506E+07   1.3089823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-04   1.3088762E+07   1.3088762E+07   1.4996099E+07   1.0520563E+04   5.3016340E+06   1.3088388E+07   1.3088762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-04   1.3087540E+07   1.3087540E+07   1.4645525E+07   1.0366131E+04   5.2778851E+06   1.3087101E+07   1.3087540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-04   1.3086135E+07   1.3086135E+07   1.4250501E+07   1.0191077E+04   5.2515413E+06   1.3085622E+07   1.3086135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-04   1.3084521E+07   1.3084521E+07   1.3807120E+07   9.9932231E+03   5.2225105E+06   1.3083922E+07   1.3084521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
