#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.4221452E+07   1.4221452E+07   1.8955498E+07   1.1734585E+04   7.3668800E+06   1.4221493E+07   1.4221452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.4221449E+07   1.4221449E+07   1.8954498E+07   1.1734188E+04   7.3667872E+06   1.4221490E+07   1.4221449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.4221446E+07   1.4221446E+07   1.8953343E+07   1.1733729E+04   7.3666799E+06   1.4221487E+07   1.4221446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.4221442E+07   1.4221442E+07   1.8952009E+07   1.1733199E+04   7.3665560E+06   1.4221483E+07   1.4221442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.4221438E+07   1.4221438E+07   1.8950470E+07   1.1732588E+04   7.3664130E+06   1.4221478E+07   1.4221438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.4221433E+07   1.4221433E+07   1.8948692E+07   1.1731882E+04   7.3662479E+06   1.4221473E+07   1.4221433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.4221427E+07   1.4221427E+07   1.8946639E+07   1.1731066E+04   7.3660573E+06   1.4221467E+07   1.4221427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.4221420E+07   1.4221420E+07   1.8944268E+07   1.1730125E+04   7.3658371E+06   1.4221460E+07   1.4221420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.4221412E+07   1.4221412E+07   1.8941531E+07   1.1729037E+04   7.3655830E+06   1.4221451E+07   1.4221412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.4221403E+07   1.4221403E+07   1.8938371E+07   1.1727782E+04   7.3652896E+06   1.4221442E+07   1.4221403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.4221393E+07   1.4221393E+07   1.8934722E+07   1.1726332E+04   7.3649509E+06   1.4221431E+07   1.4221393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.4221381E+07   1.4221381E+07   1.8930509E+07   1.1724659E+04   7.3645598E+06   1.4221418E+07   1.4221381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.4221367E+07   1.4221367E+07   1.8925645E+07   1.1722727E+04   7.3641084E+06   1.4221404E+07   1.4221367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.4221351E+07   1.4221351E+07   1.8920030E+07   1.1720496E+04   7.3635874E+06   1.4221387E+07   1.4221351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.4221332E+07   1.4221332E+07   1.8913548E+07   1.1717920E+04   7.3629859E+06   1.4221368E+07   1.4221332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.4221311E+07   1.4221311E+07   1.8906065E+07   1.1714946E+04   7.3622918E+06   1.4221345E+07   1.4221311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.4221286E+07   1.4221286E+07   1.8897428E+07   1.1711514E+04   7.3614907E+06   1.4221319E+07   1.4221286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.4221258E+07   1.4221258E+07   1.8887458E+07   1.1707551E+04   7.3605664E+06   1.4221289E+07   1.4221258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.4221225E+07   1.4221225E+07   1.8875951E+07   1.1702977E+04   7.3594998E+06   1.4221255E+07   1.4221225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.4221187E+07   1.4221187E+07   1.8862671E+07   1.1697697E+04   7.3582694E+06   1.4221215E+07   1.4221187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.4221143E+07   1.4221143E+07   1.8847347E+07   1.1691604E+04   7.3568502E+06   1.4221169E+07   1.4221143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.4221093E+07   1.4221093E+07   1.8829666E+07   1.1684572E+04   7.3552134E+06   1.4221116E+07   1.4221093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.4221034E+07   1.4221034E+07   1.8809267E+07   1.1676458E+04   7.3533261E+06   1.4221055E+07   1.4221034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.4220967E+07   1.4220967E+07   1.8785737E+07   1.1667095E+04   7.3511505E+06   1.4220984E+07   1.4220967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.4220889E+07   1.4220889E+07   1.8758600E+07   1.1656294E+04   7.3486433E+06   1.4220902E+07   1.4220889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.4220799E+07   1.4220799E+07   1.8727309E+07   1.1643835E+04   7.3457547E+06   1.4220808E+07   1.4220799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.4220696E+07   1.4220696E+07   1.8691236E+07   1.1629467E+04   7.3424279E+06   1.4220699E+07   1.4220696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.4220576E+07   1.4220576E+07   1.8649661E+07   1.1612900E+04   7.3385982E+06   1.4220573E+07   1.4220576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
