#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.6641850E+07   1.6641850E+07   2.2180130E+07   1.2240002E+04   1.3475872E+07   1.6641875E+07   1.6641850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.6641846E+07   1.6641846E+07   2.2178733E+07   1.2239505E+04   1.3475655E+07   1.6641872E+07   1.6641846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.6641843E+07   1.6641843E+07   2.2177119E+07   1.2238931E+04   1.3475404E+07   1.6641868E+07   1.6641843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.6641838E+07   1.6641838E+07   2.2175255E+07   1.2238269E+04   1.3475114E+07   1.6641863E+07   1.6641838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.6641833E+07   1.6641833E+07   2.2173103E+07   1.2237504E+04   1.3474779E+07   1.6641857E+07   1.6641833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.6641827E+07   1.6641827E+07   2.2170618E+07   1.2236620E+04   1.3474393E+07   1.6641851E+07   1.6641827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.6641819E+07   1.6641819E+07   2.2167749E+07   1.2235600E+04   1.3473947E+07   1.6641843E+07   1.6641819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.6641811E+07   1.6641811E+07   2.2164436E+07   1.2234423E+04   1.3473432E+07   1.6641835E+07   1.6641811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.6641802E+07   1.6641802E+07   2.2160611E+07   1.2233063E+04   1.3472837E+07   1.6641825E+07   1.6641802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.6641791E+07   1.6641791E+07   2.2156195E+07   1.2231493E+04   1.3472151E+07   1.6641814E+07   1.6641791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.6641778E+07   1.6641778E+07   2.2151097E+07   1.2229680E+04   1.3471358E+07   1.6641801E+07   1.6641778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.6641764E+07   1.6641764E+07   2.2145210E+07   1.2227587E+04   1.3470443E+07   1.6641785E+07   1.6641764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.6641747E+07   1.6641747E+07   2.2138414E+07   1.2225170E+04   1.3469387E+07   1.6641768E+07   1.6641747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.6641728E+07   1.6641728E+07   2.2130569E+07   1.2222380E+04   1.3468168E+07   1.6641748E+07   1.6641728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.6641705E+07   1.6641705E+07   2.2121513E+07   1.2219159E+04   1.3466761E+07   1.6641724E+07   1.6641705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.6641680E+07   1.6641680E+07   2.2111059E+07   1.2215441E+04   1.3465137E+07   1.6641697E+07   1.6641680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
