#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.8160281E+07   1.8160281E+07   2.4202806E+07   1.2695665E+04   1.9531254E+07   1.8160298E+07   1.8160281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.8160277E+07   1.8160277E+07   2.4201114E+07   1.2695092E+04   1.9530876E+07   1.8160294E+07   1.8160277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.8160273E+07   1.8160273E+07   2.4199160E+07   1.2694432E+04   1.9530440E+07   1.8160289E+07   1.8160273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.8160268E+07   1.8160268E+07   2.4196904E+07   1.2693669E+04   1.9529936E+07   1.8160284E+07   1.8160268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.8160262E+07   1.8160262E+07   2.4194299E+07   1.2692788E+04   1.9529355E+07   1.8160278E+07   1.8160262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.8160255E+07   1.8160255E+07   2.4191291E+07   1.2691771E+04   1.9528684E+07   1.8160271E+07   1.8160255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.8160247E+07   1.8160247E+07   2.4187818E+07   1.2690596E+04   1.9527909E+07   1.8160262E+07   1.8160247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.8160238E+07   1.8160238E+07   2.4183808E+07   1.2689240E+04   1.9527014E+07   1.8160253E+07   1.8160238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.8160228E+07   1.8160228E+07   2.4179178E+07   1.2687674E+04   1.9525981E+07   1.8160242E+07   1.8160228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.8160216E+07   1.8160216E+07   2.4173832E+07   1.2685867E+04   1.9524788E+07   1.8160229E+07   1.8160216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.8160202E+07   1.8160202E+07   2.4167661E+07   1.2683779E+04   1.9523411E+07   1.8160215E+07   1.8160202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.8160186E+07   1.8160186E+07   2.4160535E+07   1.2681369E+04   1.9521822E+07   1.8160198E+07   1.8160186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.8160167E+07   1.8160167E+07   2.4152310E+07   1.2678587E+04   1.9519987E+07   1.8160179E+07   1.8160167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.8160145E+07   1.8160145E+07   2.4142814E+07   1.2675375E+04   1.9517870E+07   1.8160156E+07   1.8160145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
