#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   5.9681963E+06   5.9681963E+06   7.9565041E+06   1.1816235E+04   3.9897818E+05   5.9683450E+06   5.9681963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   5.9681953E+06   5.9681953E+06   7.9563340E+06   1.1816079E+04   3.9897474E+05   5.9683439E+06   5.9681953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   5.9681941E+06   5.9681941E+06   7.9561374E+06   1.1815898E+04   3.9897077E+05   5.9683427E+06   5.9681941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   5.9681928E+06   5.9681928E+06   7.9559105E+06   1.1815689E+04   3.9896619E+05   5.9683412E+06   5.9681928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   5.9681912E+06   5.9681912E+06   7.9556485E+06   1.1815448E+04   3.9896090E+05   5.9683395E+06   5.9681912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   5.9681894E+06   5.9681894E+06   7.9553459E+06   1.1815170E+04   3.9895480E+05   5.9683376E+06   5.9681894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   5.9681874E+06   5.9681874E+06   7.9549965E+06   1.1814849E+04   3.9894774E+05   5.9683354E+06   5.9681874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   5.9681850E+06   5.9681850E+06   7.9545930E+06   1.1814478E+04   3.9893960E+05   5.9683328E+06   5.9681850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   5.9681822E+06   5.9681822E+06   7.9541271E+06   1.1814049E+04   3.9893020E+05   5.9683298E+06   5.9681822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   5.9681790E+06   5.9681790E+06   7.9535891E+06   1.1813555E+04   3.9891934E+05   5.9683264E+06   5.9681790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
