#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   6.3880691E+06   6.3880691E+06   8.5161744E+06   1.1733326E+04   4.9898740E+05   6.3882071E+06   6.3880691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   6.3880680E+06   6.3880680E+06   8.5159793E+06   1.1733159E+04   4.9898310E+05   6.3882059E+06   6.3880680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   6.3880667E+06   6.3880667E+06   8.5157540E+06   1.1732967E+04   4.9897812E+05   6.3882045E+06   6.3880667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   6.3880653E+06   6.3880653E+06   8.5154939E+06   1.1732744E+04   4.9897238E+05   6.3882030E+06   6.3880653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   6.3880636E+06   6.3880636E+06   8.5151935E+06   1.1732488E+04   4.9896576E+05   6.3882012E+06   6.3880636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   6.3880616E+06   6.3880616E+06   8.5148466E+06   1.1732191E+04   4.9895810E+05   6.3881991E+06   6.3880616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   6.3880594E+06   6.3880594E+06   8.5144461E+06   1.1731849E+04   4.9894926E+05   6.3881966E+06   6.3880594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   6.3880568E+06   6.3880568E+06   8.5139835E+06   1.1731453E+04   4.9893906E+05   6.3881938E+06   6.3880568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   6.3880538E+06   6.3880538E+06   8.5134494E+06   1.1730996E+04   4.9892727E+05   6.3881906E+06   6.3880538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   6.3880504E+06   6.3880504E+06   8.5128327E+06   1.1730469E+04   4.9891367E+05   6.3881869E+06   6.3880504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   6.3880464E+06   6.3880464E+06   8.5121206E+06   1.1729860E+04   4.9889796E+05   6.3881826E+06   6.3880464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   6.3880418E+06   6.3880418E+06   8.5112983E+06   1.1729157E+04   4.9887982E+05   6.3881776E+06   6.3880418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   6.3880364E+06   6.3880364E+06   8.5103489E+06   1.1728346E+04   4.9885887E+05   6.3881719E+06   6.3880364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   6.3880303E+06   6.3880303E+06   8.5092526E+06   1.1727408E+04   4.9883469E+05   6.3881652E+06   6.3880303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   6.3880232E+06   6.3880232E+06   8.5079868E+06   1.1726326E+04   4.9880678E+05   6.3881576E+06   6.3880232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   6.3880150E+06   6.3880150E+06   8.5065253E+06   1.1725076E+04   4.9877455E+05   6.3881487E+06   6.3880150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   6.3880056E+06   6.3880056E+06   8.5048379E+06   1.1723633E+04   4.9873734E+05   6.3881385E+06   6.3880056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   6.3879946E+06   6.3879946E+06   8.5028898E+06   1.1721967E+04   4.9869439E+05   6.3881267E+06   6.3879946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   6.3879820E+06   6.3879820E+06   8.5006405E+06   1.1720043E+04   4.9864481E+05   6.3881131E+06   6.3879820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   6.3879674E+06   6.3879674E+06   8.4980439E+06   1.1717823E+04   4.9858758E+05   6.3880974E+06   6.3879674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   6.3879506E+06   6.3879506E+06   8.4950463E+06   1.1715258E+04   4.9852153E+05   6.3880792E+06   6.3879506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   6.3879312E+06   6.3879312E+06   8.4915860E+06   1.1712298E+04   4.9844530E+05   6.3880583E+06   6.3879312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   6.3879088E+06   6.3879088E+06   8.4875917E+06   1.1708881E+04   4.9835734E+05   6.3880341E+06   6.3879088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   6.3878829E+06   6.3878829E+06   8.4829815E+06   1.1704936E+04   4.9825584E+05   6.3880061E+06   6.3878829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   6.3878530E+06   6.3878530E+06   8.4776606E+06   1.1700383E+04   4.9813875E+05   6.3879739E+06   6.3878530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   6.3878185E+06   6.3878185E+06   8.4715201E+06   1.1695127E+04   4.9800367E+05   6.3879366E+06   6.3878185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   6.3877786E+06   6.3877786E+06   8.4644344E+06   1.1689061E+04   4.9784789E+05   6.3878936E+06   6.3877786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   6.3877326E+06   6.3877326E+06   8.4562591E+06   1.1682061E+04   4.9766825E+05   6.3878439E+06   6.3877326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   6.3876794E+06   6.3876794E+06   8.4468277E+06   1.1673984E+04   4.9746116E+05   6.3877866E+06   6.3876794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   6.3876181E+06   6.3876181E+06   8.4359490E+06   1.1664663E+04   4.9722247E+05   6.3877204E+06   6.3876181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   6.3875473E+06   6.3875473E+06   8.4234031E+06   1.1653911E+04   4.9694746E+05   6.3876439E+06   6.3875473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   6.3874655E+06   6.3874655E+06   8.4089374E+06   1.1641509E+04   4.9663070E+05   6.3875557E+06   6.3874655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   6.3873712E+06   6.3873712E+06   8.3922622E+06   1.1627207E+04   4.9626600E+05   6.3874539E+06   6.3873712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-04   6.3872622E+06   6.3872622E+06   8.3730453E+06   1.1610715E+04   4.9584631E+05   6.3873363E+06   6.3872622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-04   6.3871365E+06   6.3871365E+06   8.3509062E+06   1.1591704E+04   4.9536358E+05   6.3872006E+06   6.3871365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-04   6.3869914E+06   6.3869914E+06   8.3254098E+06   1.1569795E+04   4.9480870E+05   6.3870440E+06   6.3869914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-04   6.3868239E+06   6.3868239E+06   8.2960596E+06   1.1544555E+04   4.9417133E+05   6.3868633E+06   6.3868239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
