#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   2.0161807E+07   2.0161807E+07   2.6868592E+07   1.3490242E+04   3.2320960E+07   2.0161812E+07   2.0161807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   2.0161802E+07   2.0161802E+07   2.6866448E+07   1.3489549E+04   3.2320141E+07   2.0161808E+07   2.0161802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   2.0161797E+07   2.0161797E+07   2.6863973E+07   1.3488749E+04   3.2319197E+07   2.0161803E+07   2.0161797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   2.0161791E+07   2.0161791E+07   2.6861115E+07   1.3487825E+04   3.2318106E+07   2.0161797E+07   2.0161791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   2.0161785E+07   2.0161785E+07   2.6857814E+07   1.3486759E+04   3.2316846E+07   2.0161790E+07   2.0161785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   2.0161777E+07   2.0161777E+07   2.6854003E+07   1.3485527E+04   3.2315392E+07   2.0161782E+07   2.0161777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   2.0161768E+07   2.0161768E+07   2.6849603E+07   1.3484105E+04   3.2313713E+07   2.0161772E+07   2.0161768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   2.0161758E+07   2.0161758E+07   2.6844523E+07   1.3482463E+04   3.2311775E+07   2.0161761E+07   2.0161758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   2.0161746E+07   2.0161746E+07   2.6838658E+07   1.3480567E+04   3.2309537E+07   2.0161749E+07   2.0161746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   2.0161732E+07   2.0161732E+07   2.6831886E+07   1.3478378E+04   3.2306954E+07   2.0161735E+07   2.0161732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   2.0161716E+07   2.0161716E+07   2.6824068E+07   1.3475851E+04   3.2303971E+07   2.0161718E+07   2.0161716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   2.0161698E+07   2.0161698E+07   2.6815042E+07   1.3472933E+04   3.2300529E+07   2.0161699E+07   2.0161698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   2.0161676E+07   2.0161676E+07   2.6804623E+07   1.3469565E+04   3.2296556E+07   2.0161677E+07   2.0161676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   2.0161652E+07   2.0161652E+07   2.6792596E+07   1.3465676E+04   3.2291971E+07   2.0161652E+07   2.0161652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   2.0161624E+07   2.0161624E+07   2.6778714E+07   1.3461187E+04   3.2286679E+07   2.0161622E+07   2.0161624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   2.0161591E+07   2.0161591E+07   2.6762691E+07   1.3456005E+04   3.2280572E+07   2.0161588E+07   2.0161591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   2.0161553E+07   2.0161553E+07   2.6744199E+07   1.3450024E+04   3.2273527E+07   2.0161549E+07   2.0161553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   2.0161509E+07   2.0161509E+07   2.6722860E+07   1.3443121E+04   3.2265399E+07   2.0161504E+07   2.0161509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
