#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.3855862E+07   1.3855862E+07   1.8468387E+07   1.1679668E+04   6.7004750E+06   1.3855906E+07   1.3855862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.3855859E+07   1.3855859E+07   1.8467440E+07   1.1679285E+04   6.7003932E+06   1.3855903E+07   1.3855859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.3855856E+07   1.3855856E+07   1.8466347E+07   1.1678841E+04   6.7002987E+06   1.3855899E+07   1.3855856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.3855852E+07   1.3855852E+07   1.8465084E+07   1.1678329E+04   6.7001896E+06   1.3855896E+07   1.3855852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.3855848E+07   1.3855848E+07   1.8463627E+07   1.1677738E+04   6.7000637E+06   1.3855891E+07   1.3855848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.3855843E+07   1.3855843E+07   1.8461943E+07   1.1677056E+04   6.6999183E+06   1.3855886E+07   1.3855843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.3855837E+07   1.3855837E+07   1.8459999E+07   1.1676268E+04   6.6997504E+06   1.3855880E+07   1.3855837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.3855831E+07   1.3855831E+07   1.8457755E+07   1.1675358E+04   6.6995566E+06   1.3855873E+07   1.3855831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.3855823E+07   1.3855823E+07   1.8455163E+07   1.1674307E+04   6.6993328E+06   1.3855865E+07   1.3855823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.3855815E+07   1.3855815E+07   1.8452171E+07   1.1673094E+04   6.6990744E+06   1.3855856E+07   1.3855815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.3855805E+07   1.3855805E+07   1.8448716E+07   1.1671693E+04   6.6987761E+06   1.3855845E+07   1.3855805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.3855793E+07   1.3855793E+07   1.8444727E+07   1.1670076E+04   6.6984318E+06   1.3855833E+07   1.3855793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.3855779E+07   1.3855779E+07   1.8440122E+07   1.1668209E+04   6.6980343E+06   1.3855819E+07   1.3855779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.3855764E+07   1.3855764E+07   1.8434806E+07   1.1666053E+04   6.6975754E+06   1.3855803E+07   1.3855764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.3855746E+07   1.3855746E+07   1.8428668E+07   1.1663563E+04   6.6970458E+06   1.3855784E+07   1.3855746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.3855725E+07   1.3855725E+07   1.8421583E+07   1.1660690E+04   6.6964345E+06   1.3855762E+07   1.3855725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.3855701E+07   1.3855701E+07   1.8413404E+07   1.1657372E+04   6.6957290E+06   1.3855737E+07   1.3855701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.3855674E+07   1.3855674E+07   1.8403963E+07   1.1653543E+04   6.6949150E+06   1.3855708E+07   1.3855674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.3855642E+07   1.3855642E+07   1.8393067E+07   1.1649122E+04   6.6939757E+06   1.3855675E+07   1.3855642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.3855605E+07   1.3855605E+07   1.8380493E+07   1.1644020E+04   6.6928920E+06   1.3855636E+07   1.3855605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.3855563E+07   1.3855563E+07   1.8365982E+07   1.1638130E+04   6.6916421E+06   1.3855591E+07   1.3855563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.3855514E+07   1.3855514E+07   1.8349238E+07   1.1631334E+04   6.6902004E+06   1.3855540E+07   1.3855514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.3855457E+07   1.3855457E+07   1.8329921E+07   1.1623491E+04   6.6885382E+06   1.3855480E+07   1.3855457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.3855392E+07   1.3855392E+07   1.8307638E+07   1.1614442E+04   6.6866218E+06   1.3855412E+07   1.3855392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.3855316E+07   1.3855316E+07   1.8281938E+07   1.1604002E+04   6.6844133E+06   1.3855332E+07   1.3855316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.3855229E+07   1.3855229E+07   1.8252302E+07   1.1591960E+04   6.6818687E+06   1.3855241E+07   1.3855229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.3855129E+07   1.3855129E+07   1.8218137E+07   1.1578071E+04   6.6789379E+06   1.3855135E+07   1.3855129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.3855013E+07   1.3855013E+07   1.8178758E+07   1.1562056E+04   6.6755638E+06   1.3855013E+07   1.3855013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.3854879E+07   1.3854879E+07   1.8133385E+07   1.1543593E+04   6.6716811E+06   1.3854872E+07   1.3854879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   1.3854724E+07   1.3854724E+07   1.8081122E+07   1.1522315E+04   6.6672155E+06   1.3854710E+07   1.3854724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
