#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.2702890E+07   1.2702890E+07   1.6932103E+07   1.1541053E+04   4.9194232E+06   1.2702943E+07   1.2702890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.2702888E+07   1.2702888E+07   1.6931313E+07   1.1540709E+04   4.9193685E+06   1.2702940E+07   1.2702888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.2702885E+07   1.2702885E+07   1.6930401E+07   1.1540312E+04   4.9193053E+06   1.2702937E+07   1.2702885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.2702882E+07   1.2702882E+07   1.6929347E+07   1.1539853E+04   4.9192323E+06   1.2702934E+07   1.2702882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.2702878E+07   1.2702878E+07   1.6928131E+07   1.1539323E+04   4.9191481E+06   1.2702930E+07   1.2702878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.2702873E+07   1.2702873E+07   1.6926726E+07   1.1538711E+04   4.9190508E+06   1.2702925E+07   1.2702873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.2702868E+07   1.2702868E+07   1.6925105E+07   1.1538005E+04   4.9189385E+06   1.2702920E+07   1.2702868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.2702862E+07   1.2702862E+07   1.6923232E+07   1.1537190E+04   4.9188089E+06   1.2702914E+07   1.2702862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.2702856E+07   1.2702856E+07   1.6921070E+07   1.1536248E+04   4.9186591E+06   1.2702906E+07   1.2702856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.2702848E+07   1.2702848E+07   1.6918573E+07   1.1535160E+04   4.9184863E+06   1.2702898E+07   1.2702848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
