#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   3.4233552E+06   3.4233552E+06   4.5641168E+06   1.2649866E+04   6.1160175E+04   3.4236153E+06   3.4233552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   3.4233547E+06   3.4233547E+06   4.5640609E+06   1.2649771E+04   6.1159628E+04   3.4236147E+06   3.4233547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   3.4233541E+06   3.4233541E+06   4.5639963E+06   1.2649661E+04   6.1158997E+04   3.4236141E+06   3.4233541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   3.4233535E+06   3.4233535E+06   4.5639217E+06   1.2649534E+04   6.1158269E+04   3.4236133E+06   3.4233535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   3.4233527E+06   3.4233527E+06   4.5638356E+06   1.2649387E+04   6.1157427E+04   3.4236125E+06   3.4233527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   3.4233518E+06   3.4233518E+06   4.5637362E+06   1.2649218E+04   6.1156456E+04   3.4236115E+06   3.4233518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   3.4233507E+06   3.4233507E+06   4.5636213E+06   1.2649022E+04   6.1155334E+04   3.4236103E+06   3.4233507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   3.4233495E+06   3.4233495E+06   4.5634888E+06   1.2648797E+04   6.1154038E+04   3.4236090E+06   3.4233495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   3.4233481E+06   3.4233481E+06   4.5633356E+06   1.2648536E+04   6.1152542E+04   3.4236074E+06   3.4233481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   3.4233465E+06   3.4233465E+06   4.5631588E+06   1.2648235E+04   6.1150814E+04   3.4236056E+06   3.4233465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   3.4233446E+06   3.4233446E+06   4.5629547E+06   1.2647888E+04   6.1148819E+04   3.4236036E+06   3.4233446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   3.4233425E+06   3.4233425E+06   4.5627189E+06   1.2647486E+04   6.1146516E+04   3.4236012E+06   3.4233425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   3.4233400E+06   3.4233400E+06   4.5624467E+06   1.2647023E+04   6.1143856E+04   3.4235985E+06   3.4233400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
