#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   4.7004511E+06   4.7004511E+06   6.2665932E+06   1.2149584E+04   1.8058126E+05   4.7006422E+06   4.7004511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   4.7004504E+06   4.7004504E+06   6.2664877E+06   1.2149459E+04   1.8057970E+05   4.7006414E+06   4.7004504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   4.7004495E+06   4.7004495E+06   6.2663660E+06   1.2149313E+04   1.8057790E+05   4.7006404E+06   4.7004495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   4.7004485E+06   4.7004485E+06   6.2662253E+06   1.2149146E+04   1.8057581E+05   4.7006393E+06   4.7004485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   4.7004473E+06   4.7004473E+06   6.2660629E+06   1.2148952E+04   1.8057341E+05   4.7006380E+06   4.7004473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   4.7004460E+06   4.7004460E+06   6.2658754E+06   1.2148728E+04   1.8057063E+05   4.7006366E+06   4.7004460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   4.7004444E+06   4.7004444E+06   6.2656588E+06   1.2148470E+04   1.8056742E+05   4.7006349E+06   4.7004444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   4.7004426E+06   4.7004426E+06   6.2654088E+06   1.2148171E+04   1.8056371E+05   4.7006329E+06   4.7004426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   4.7004406E+06   4.7004406E+06   6.2651200E+06   1.2147827E+04   1.8055944E+05   4.7006307E+06   4.7004406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   4.7004382E+06   4.7004382E+06   6.2647866E+06   1.2147429E+04   1.8055450E+05   4.7006281E+06   4.7004382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   4.7004354E+06   4.7004354E+06   6.2644015E+06   1.2146969E+04   1.8054879E+05   4.7006251E+06   4.7004354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   4.7004323E+06   4.7004323E+06   6.2639570E+06   1.2146439E+04   1.8054220E+05   4.7006216E+06   4.7004323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   4.7004286E+06   4.7004286E+06   6.2634436E+06   1.2145826E+04   1.8053460E+05   4.7006176E+06   4.7004286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   4.7004244E+06   4.7004244E+06   6.2628508E+06   1.2145119E+04   1.8052582E+05   4.7006130E+06   4.7004244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   4.7004195E+06   4.7004195E+06   6.2621663E+06   1.2144302E+04   1.8051568E+05   4.7006077E+06   4.7004195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   4.7004138E+06   4.7004138E+06   6.2613760E+06   1.2143359E+04   1.8050398E+05   4.7006015E+06   4.7004138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   4.7004073E+06   4.7004073E+06   6.2604635E+06   1.2142270E+04   1.8049046E+05   4.7005944E+06   4.7004073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   4.7003997E+06   4.7003997E+06   6.2594099E+06   1.2141013E+04   1.8047486E+05   4.7005861E+06   4.7003997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   4.7003910E+06   4.7003910E+06   6.2581934E+06   1.2139561E+04   1.8045685E+05   4.7005766E+06   4.7003910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   4.7003810E+06   4.7003810E+06   6.2567889E+06   1.2137884E+04   1.8043606E+05   4.7005657E+06   4.7003810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   4.7003694E+06   4.7003694E+06   6.2551674E+06   1.2135949E+04   1.8041206E+05   4.7005530E+06   4.7003694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   4.7003560E+06   4.7003560E+06   6.2532954E+06   1.2133714E+04   1.8038435E+05   4.7005384E+06   4.7003560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   4.7003405E+06   4.7003405E+06   6.2511343E+06   1.2131134E+04   1.8035238E+05   4.7005215E+06   4.7003405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   4.7003227E+06   4.7003227E+06   6.2486395E+06   1.2128156E+04   1.8031548E+05   4.7005020E+06   4.7003227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   4.7003020E+06   4.7003020E+06   6.2457598E+06   1.2124717E+04   1.8027290E+05   4.7004795E+06   4.7003020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   4.7002782E+06   4.7002782E+06   6.2424360E+06   1.2120748E+04   1.8022376E+05   4.7004536E+06   4.7002782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   4.7002507E+06   4.7002507E+06   6.2385998E+06   1.2116166E+04   1.8016708E+05   4.7004235E+06   4.7002507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   4.7002190E+06   4.7002190E+06   6.2341725E+06   1.2110878E+04   1.8010169E+05   4.7003889E+06   4.7002190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   4.7001823E+06   4.7001823E+06   6.2290637E+06   1.2104774E+04   1.8002628E+05   4.7003489E+06   4.7001823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   4.7001400E+06   4.7001400E+06   6.2231691E+06   1.2097729E+04   1.7993932E+05   4.7003027E+06   4.7001400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   4.7000911E+06   4.7000911E+06   6.2163686E+06   1.2089600E+04   1.7983907E+05   4.7002494E+06   4.7000911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   4.7000347E+06   4.7000347E+06   6.2085243E+06   1.2080221E+04   1.7972352E+05   4.7001879E+06   4.7000347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   4.6999696E+06   4.6999696E+06   6.1994776E+06   1.2069400E+04   1.7959039E+05   4.7001168E+06   4.6999696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-04   4.6998944E+06   4.6998944E+06   6.1890460E+06   1.2056917E+04   1.7943704E+05   4.7000348E+06   4.6998944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-04   4.6998076E+06   4.6998076E+06   6.1770205E+06   1.2042521E+04   1.7926049E+05   4.6999401E+06   4.6998076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-04   4.6997074E+06   4.6997074E+06   6.1631613E+06   1.2025921E+04   1.7905731E+05   4.6998308E+06   4.6997074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-04   4.6995918E+06   4.6995918E+06   6.1471935E+06   1.2006784E+04   1.7882361E+05   4.6997047E+06   4.6995918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-04   4.6994583E+06   4.6994583E+06   6.1288029E+06   1.1984727E+04   1.7855498E+05   4.6995592E+06   4.6994583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-04   4.6993043E+06   4.6993043E+06   6.1076306E+06   1.1959314E+04   1.7824641E+05   4.6993912E+06   4.6993043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-04   4.6991266E+06   4.6991266E+06   6.0832674E+06   1.1930043E+04   1.7789226E+05   4.6991974E+06   4.6991266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-04   4.6989216E+06   4.6989216E+06   6.0552479E+06   1.1896342E+04   1.7748619E+05   4.6989738E+06   4.6989216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-04   4.6986851E+06   4.6986851E+06   6.0230437E+06   1.1857560E+04   1.7702110E+05   4.6987159E+06   4.6986851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-04   4.6984124E+06   4.6984124E+06   5.9860571E+06   1.1812954E+04   1.7648910E+05   4.6984185E+06   4.6984124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-04   4.6980978E+06   4.6980978E+06   5.9436137E+06   1.1761680E+04   1.7588149E+05   4.6980756E+06   4.6980978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
