#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.7269452E+07   1.7269452E+07   2.3016178E+07   1.2414338E+04   1.5707290E+07   1.7269474E+07   1.7269452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.7269449E+07   1.7269449E+07   2.3014663E+07   1.2413811E+04   1.5707018E+07   1.7269470E+07   1.7269449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.7269445E+07   1.7269445E+07   2.3012914E+07   1.2413203E+04   1.5706703E+07   1.7269466E+07   1.7269445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.7269440E+07   1.7269440E+07   2.3010894E+07   1.2412501E+04   1.5706340E+07   1.7269461E+07   1.7269440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.7269434E+07   1.7269434E+07   2.3008562E+07   1.2411690E+04   1.5705921E+07   1.7269455E+07   1.7269434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.7269428E+07   1.7269428E+07   2.3005869E+07   1.2410754E+04   1.5705436E+07   1.7269448E+07   1.7269428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.7269421E+07   1.7269421E+07   2.3002760E+07   1.2409673E+04   1.5704877E+07   1.7269441E+07   1.7269421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.7269412E+07   1.7269412E+07   2.2999170E+07   1.2408425E+04   1.5704232E+07   1.7269432E+07   1.7269412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.7269402E+07   1.7269402E+07   2.2995024E+07   1.2406984E+04   1.5703486E+07   1.7269422E+07   1.7269402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.7269391E+07   1.7269391E+07   2.2990238E+07   1.2405320E+04   1.5702626E+07   1.7269410E+07   1.7269391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.7269378E+07   1.7269378E+07   2.2984713E+07   1.2403399E+04   1.5701633E+07   1.7269396E+07   1.7269378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.7269362E+07   1.7269362E+07   2.2978334E+07   1.2401181E+04   1.5700486E+07   1.7269380E+07   1.7269362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.7269345E+07   1.7269345E+07   2.2970969E+07   1.2398620E+04   1.5699163E+07   1.7269362E+07   1.7269345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.7269325E+07   1.7269325E+07   2.2962467E+07   1.2395664E+04   1.5697635E+07   1.7269341E+07   1.7269325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.7269301E+07   1.7269301E+07   2.2952653E+07   1.2392250E+04   1.5695872E+07   1.7269316E+07   1.7269301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.7269274E+07   1.7269274E+07   2.2941325E+07   1.2388310E+04   1.5693838E+07   1.7269288E+07   1.7269274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.7269243E+07   1.7269243E+07   2.2928250E+07   1.2383762E+04   1.5691490E+07   1.7269256E+07   1.7269243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.7269207E+07   1.7269207E+07   2.2913160E+07   1.2378512E+04   1.5688781E+07   1.7269218E+07   1.7269207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.7269166E+07   1.7269166E+07   2.2895745E+07   1.2372453E+04   1.5685656E+07   1.7269175E+07   1.7269166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.7269118E+07   1.7269118E+07   2.2875651E+07   1.2365460E+04   1.5682052E+07   1.7269125E+07   1.7269118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.7269062E+07   1.7269062E+07   2.2852467E+07   1.2357390E+04   1.5677895E+07   1.7269067E+07   1.7269062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.7268998E+07   1.7268998E+07   2.2825722E+07   1.2348078E+04   1.5673103E+07   1.7269000E+07   1.7268998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.7268924E+07   1.7268924E+07   2.2794874E+07   1.2337334E+04   1.5667578E+07   1.7268923E+07   1.7268924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.7268839E+07   1.7268839E+07   2.2759300E+07   1.2324941E+04   1.5661212E+07   1.7268834E+07   1.7268839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.7268741E+07   1.7268741E+07   2.2718284E+07   1.2310647E+04   1.5653877E+07   1.7268731E+07   1.7268741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.7268627E+07   1.7268627E+07   2.2671006E+07   1.2294164E+04   1.5645431E+07   1.7268613E+07   1.7268627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.7268496E+07   1.7268496E+07   2.2616525E+07   1.2275160E+04   1.5635708E+07   1.7268476E+07   1.7268496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.7268345E+07   1.7268345E+07   2.2553764E+07   1.2253256E+04   1.5624522E+07   1.7268318E+07   1.7268345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.7268170E+07   1.7268170E+07   2.2481492E+07   1.2228016E+04   1.5611659E+07   1.7268135E+07   1.7268170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
