#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.5970311E+07   1.5970311E+07   2.1285510E+07   1.2074009E+04   1.1429449E+07   1.5970340E+07   1.5970311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.5970308E+07   1.5970308E+07   2.1284231E+07   1.2073542E+04   1.1429278E+07   1.5970337E+07   1.5970308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.5970304E+07   1.5970304E+07   2.1282754E+07   1.2073003E+04   1.1429080E+07   1.5970333E+07   1.5970304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.5970299E+07   1.5970299E+07   2.1281048E+07   1.2072380E+04   1.1428852E+07   1.5970328E+07   1.5970299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.5970294E+07   1.5970294E+07   2.1279079E+07   1.2071661E+04   1.1428588E+07   1.5970323E+07   1.5970294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.5970289E+07   1.5970289E+07   2.1276805E+07   1.2070831E+04   1.1428284E+07   1.5970317E+07   1.5970289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.5970282E+07   1.5970282E+07   2.1274180E+07   1.2069872E+04   1.1427932E+07   1.5970310E+07   1.5970282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.5970274E+07   1.5970274E+07   2.1271148E+07   1.2068765E+04   1.1427526E+07   1.5970302E+07   1.5970274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.5970265E+07   1.5970265E+07   2.1267647E+07   1.2067487E+04   1.1427058E+07   1.5970292E+07   1.5970265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.5970255E+07   1.5970255E+07   2.1263606E+07   1.2066011E+04   1.1426517E+07   1.5970282E+07   1.5970255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.5970243E+07   1.5970243E+07   2.1258940E+07   1.2064307E+04   1.1425893E+07   1.5970269E+07   1.5970243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.5970229E+07   1.5970229E+07   2.1253553E+07   1.2062340E+04   1.1425172E+07   1.5970255E+07   1.5970229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.5970213E+07   1.5970213E+07   2.1247333E+07   1.2060068E+04   1.1424340E+07   1.5970238E+07   1.5970213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.5970195E+07   1.5970195E+07   2.1240153E+07   1.2057446E+04   1.1423379E+07   1.5970219E+07   1.5970195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.5970173E+07   1.5970173E+07   2.1231865E+07   1.2054418E+04   1.1422271E+07   1.5970196E+07   1.5970173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.5970149E+07   1.5970149E+07   2.1222297E+07   1.2050923E+04   1.1420991E+07   1.5970171E+07   1.5970149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.5970120E+07   1.5970120E+07   2.1211254E+07   1.2046888E+04   1.1419515E+07   1.5970141E+07   1.5970120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.5970088E+07   1.5970088E+07   2.1198508E+07   1.2042231E+04   1.1417811E+07   1.5970107E+07   1.5970088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.5970050E+07   1.5970050E+07   2.1183798E+07   1.2036855E+04   1.1415846E+07   1.5970067E+07   1.5970050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.5970006E+07   1.5970006E+07   2.1166823E+07   1.2030651E+04   1.1413579E+07   1.5970022E+07   1.5970006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.5969956E+07   1.5969956E+07   2.1147237E+07   1.2023490E+04   1.1410964E+07   1.5969969E+07   1.5969956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.5969898E+07   1.5969898E+07   2.1124640E+07   1.2015228E+04   1.1407950E+07   1.5969908E+07   1.5969898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.5969831E+07   1.5969831E+07   2.1098574E+07   1.2005694E+04   1.1404474E+07   1.5969838E+07   1.5969831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.5969753E+07   1.5969753E+07   2.1068512E+07   1.1994696E+04   1.1400468E+07   1.5969757E+07   1.5969753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.5969664E+07   1.5969664E+07   2.1033846E+07   1.1982009E+04   1.1395852E+07   1.5969663E+07   1.5969664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.5969560E+07   1.5969560E+07   2.0993882E+07   1.1967377E+04   1.1390535E+07   1.5969555E+07   1.5969560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.5969441E+07   1.5969441E+07   2.0947821E+07   1.1950506E+04   1.1384414E+07   1.5969430E+07   1.5969441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.5969303E+07   1.5969303E+07   2.0894749E+07   1.1931057E+04   1.1377370E+07   1.5969286E+07   1.5969303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.5969144E+07   1.5969144E+07   2.0833620E+07   1.1908642E+04   1.1369268E+07   1.5969120E+07   1.5969144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   1.5968961E+07   1.5968961E+07   2.0763239E+07   1.1882816E+04   1.1359954E+07   1.5968928E+07   1.5968961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   1.5968749E+07   1.5968749E+07   2.0682244E+07   1.1853072E+04   1.1349256E+07   1.5968706E+07   1.5968749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   1.5968505E+07   1.5968505E+07   2.0589083E+07   1.1818829E+04   1.1336978E+07   1.5968451E+07   1.5968505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   1.5968223E+07   1.5968223E+07   2.0481995E+07   1.1779424E+04   1.1322899E+07   1.5968156E+07   1.5968223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-04   1.5967898E+07   1.5967898E+07   2.0358985E+07   1.1734105E+04   1.1306774E+07   1.5967816E+07   1.5967898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-04   1.5967523E+07   1.5967523E+07   2.0217804E+07   1.1682017E+04   1.1288330E+07   1.5967423E+07   1.5967523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-04   1.5967090E+07   1.5967090E+07   2.0055922E+07   1.1622193E+04   1.1267263E+07   1.5966970E+07   1.5967090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-04   1.5966591E+07   1.5966591E+07   1.9870507E+07   1.1553542E+04   1.1243242E+07   1.5966448E+07   1.5966591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-04   1.5966016E+07   1.5966016E+07   1.9658411E+07   1.1474837E+04   1.1215909E+07   1.5965846E+07   1.5966016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-04   1.5965353E+07   1.5965353E+07   1.9416151E+07   1.1384708E+04   1.1184878E+07   1.5965153E+07   1.5965353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-04   1.5964590E+07   1.5964590E+07   1.9139913E+07   1.1281631E+04   1.1149744E+07   1.5964354E+07   1.5964590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-04   1.5963710E+07   1.5963710E+07   1.8825553E+07   1.1163924E+04   1.1110090E+07   1.5963433E+07   1.5963710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-04   1.5962697E+07   1.5962697E+07   1.8468634E+07   1.1029745E+04   1.1065497E+07   1.5962373E+07   1.5962697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-04   1.5961531E+07   1.5961531E+07   1.8064473E+07   1.0877094E+04   1.1015563E+07   1.5961153E+07   1.5961531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-04   1.5960190E+07   1.5960190E+07   1.7608229E+07   1.0703836E+04   1.0959927E+07   1.5959749E+07   1.5960190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
