#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.2224401E+06   1.2224401E+06   1.6298776E+06   1.3906296E+04   1.5595085E+03   1.2230217E+06   1.2224401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.2224400E+06   1.2224400E+06   1.6298709E+06   1.3906258E+04   1.5594911E+03   1.2230216E+06   1.2224400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.2224398E+06   1.2224398E+06   1.6298631E+06   1.3906214E+04   1.5594711E+03   1.2230214E+06   1.2224398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.2224396E+06   1.2224396E+06   1.6298540E+06   1.3906164E+04   1.5594479E+03   1.2230212E+06   1.2224396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.2224394E+06   1.2224394E+06   1.6298436E+06   1.3906106E+04   1.5594211E+03   1.2230209E+06   1.2224394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.2224392E+06   1.2224392E+06   1.6298316E+06   1.3906038E+04   1.5593902E+03   1.2230207E+06   1.2224392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.2224389E+06   1.2224389E+06   1.6298177E+06   1.3905961E+04   1.5593545E+03   1.2230203E+06   1.2224389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.2224386E+06   1.2224386E+06   1.6298016E+06   1.3905871E+04   1.5593133E+03   1.2230200E+06   1.2224386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.2224382E+06   1.2224382E+06   1.6297831E+06   1.3905767E+04   1.5592657E+03   1.2230195E+06   1.2224382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.2224377E+06   1.2224377E+06   1.6297617E+06   1.3905648E+04   1.5592108E+03   1.2230190E+06   1.2224377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.2224372E+06   1.2224372E+06   1.6297370E+06   1.3905509E+04   1.5591473E+03   1.2230185E+06   1.2224372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.2224366E+06   1.2224366E+06   1.6297085E+06   1.3905350E+04   1.5590741E+03   1.2230178E+06   1.2224366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.2224360E+06   1.2224360E+06   1.6296755E+06   1.3905166E+04   1.5589895E+03   1.2230170E+06   1.2224360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.2224352E+06   1.2224352E+06   1.6296375E+06   1.3904953E+04   1.5588918E+03   1.2230161E+06   1.2224352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.2224343E+06   1.2224343E+06   1.6295936E+06   1.3904707E+04   1.5587789E+03   1.2230151E+06   1.2224343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.2224332E+06   1.2224332E+06   1.6295428E+06   1.3904423E+04   1.5586487E+03   1.2230139E+06   1.2224332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.2224320E+06   1.2224320E+06   1.6294842E+06   1.3904096E+04   1.5584982E+03   1.2230126E+06   1.2224320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.2224307E+06   1.2224307E+06   1.6294166E+06   1.3903717E+04   1.5583245E+03   1.2230110E+06   1.2224307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.2224290E+06   1.2224290E+06   1.6293385E+06   1.3903280E+04   1.5581240E+03   1.2230092E+06   1.2224290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
