#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.8436072E+07   1.8436072E+07   2.4570156E+07   1.2791265E+04   2.0903826E+07   1.8436087E+07   1.8436072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.8436068E+07   1.8436068E+07   2.4568406E+07   1.2790678E+04   2.0903407E+07   1.8436083E+07   1.8436068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.8436064E+07   1.8436064E+07   2.4566385E+07   1.2790000E+04   2.0902924E+07   1.8436078E+07   1.8436064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.8436059E+07   1.8436059E+07   2.4564052E+07   1.2789217E+04   2.0902365E+07   1.8436073E+07   1.8436059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.8436052E+07   1.8436052E+07   2.4561359E+07   1.2788313E+04   2.0901721E+07   1.8436067E+07   1.8436052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.8436046E+07   1.8436046E+07   2.4558248E+07   1.2787269E+04   2.0900977E+07   1.8436059E+07   1.8436046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.8436038E+07   1.8436038E+07   2.4554657E+07   1.2786064E+04   2.0900118E+07   1.8436051E+07   1.8436038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.8436028E+07   1.8436028E+07   2.4550510E+07   1.2784672E+04   2.0899126E+07   1.8436041E+07   1.8436028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.8436018E+07   1.8436018E+07   2.4545722E+07   1.2783065E+04   2.0897981E+07   1.8436030E+07   1.8436018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.8436005E+07   1.8436005E+07   2.4540194E+07   1.2781210E+04   2.0896659E+07   1.8436017E+07   1.8436005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
