#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.1851066E+07   1.1851066E+07   1.5797019E+07   1.1471624E+04   3.8676089E+06   1.1851126E+07   1.1851066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.1851064E+07   1.1851064E+07   1.5796334E+07   1.1471308E+04   3.8675684E+06   1.1851124E+07   1.1851064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.1851061E+07   1.1851061E+07   1.5795544E+07   1.1470942E+04   3.8675216E+06   1.1851121E+07   1.1851061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.1851058E+07   1.1851058E+07   1.5794632E+07   1.1470520E+04   3.8674675E+06   1.1851118E+07   1.1851058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.1851054E+07   1.1851054E+07   1.5793578E+07   1.1470032E+04   3.8674051E+06   1.1851114E+07   1.1851054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.1851050E+07   1.1851050E+07   1.5792361E+07   1.1469469E+04   3.8673331E+06   1.1851109E+07   1.1851050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.1851046E+07   1.1851046E+07   1.5790956E+07   1.1468819E+04   3.8672499E+06   1.1851105E+07   1.1851046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.1851040E+07   1.1851040E+07   1.5789334E+07   1.1468069E+04   3.8671539E+06   1.1851099E+07   1.1851040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.1851034E+07   1.1851034E+07   1.5787461E+07   1.1467202E+04   3.8670430E+06   1.1851092E+07   1.1851034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.1851027E+07   1.1851027E+07   1.5785298E+07   1.1466202E+04   3.8669150E+06   1.1851085E+07   1.1851027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.1851018E+07   1.1851018E+07   1.5782801E+07   1.1465046E+04   3.8667671E+06   1.1851076E+07   1.1851018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.1851009E+07   1.1851009E+07   1.5779917E+07   1.1463712E+04   3.8665965E+06   1.1851065E+07   1.1851009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.1850998E+07   1.1850998E+07   1.5776588E+07   1.1462171E+04   3.8663995E+06   1.1851054E+07   1.1850998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.1850985E+07   1.1850985E+07   1.5772745E+07   1.1460393E+04   3.8661721E+06   1.1851040E+07   1.1850985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.1850970E+07   1.1850970E+07   1.5768308E+07   1.1458339E+04   3.8659096E+06   1.1851024E+07   1.1850970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.1850953E+07   1.1850953E+07   1.5763185E+07   1.1455968E+04   3.8656066E+06   1.1851006E+07   1.1850953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.1850933E+07   1.1850933E+07   1.5757272E+07   1.1453231E+04   3.8652569E+06   1.1850985E+07   1.1850933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.1850910E+07   1.1850910E+07   1.5750446E+07   1.1450072E+04   3.8648533E+06   1.1850961E+07   1.1850910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.1850884E+07   1.1850884E+07   1.5742566E+07   1.1446424E+04   3.8643876E+06   1.1850933E+07   1.1850884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.1850853E+07   1.1850853E+07   1.5733472E+07   1.1442213E+04   3.8638503E+06   1.1850901E+07   1.1850853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.1850818E+07   1.1850818E+07   1.5722977E+07   1.1437353E+04   3.8632304E+06   1.1850864E+07   1.1850818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.1850777E+07   1.1850777E+07   1.5710865E+07   1.1431744E+04   3.8625153E+06   1.1850821E+07   1.1850777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.1850730E+07   1.1850730E+07   1.5696890E+07   1.1425270E+04   3.8616906E+06   1.1850771E+07   1.1850730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.1850676E+07   1.1850676E+07   1.5680767E+07   1.1417799E+04   3.8607397E+06   1.1850714E+07   1.1850676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.1850613E+07   1.1850613E+07   1.5662167E+07   1.1409179E+04   3.8596435E+06   1.1850648E+07   1.1850613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.1850541E+07   1.1850541E+07   1.5640715E+07   1.1399234E+04   3.8583800E+06   1.1850571E+07   1.1850541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.1850458E+07   1.1850458E+07   1.5615977E+07   1.1387763E+04   3.8569244E+06   1.1850483E+07   1.1850458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.1850361E+07   1.1850361E+07   1.5587456E+07   1.1374531E+04   3.8552478E+06   1.1850382E+07   1.1850361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.1850250E+07   1.1850250E+07   1.5554583E+07   1.1359274E+04   3.8533177E+06   1.1850264E+07   1.1850250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   1.1850122E+07   1.1850122E+07   1.5516704E+07   1.1341685E+04   3.8510966E+06   1.1850128E+07   1.1850122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   1.1849974E+07   1.1849974E+07   1.5473071E+07   1.1321412E+04   3.8485421E+06   1.1849972E+07   1.1849974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   1.1849803E+07   1.1849803E+07   1.5422830E+07   1.1298052E+04   3.8456060E+06   1.1849791E+07   1.1849803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   1.1849605E+07   1.1849605E+07   1.5365007E+07   1.1271146E+04   3.8422339E+06   1.1849583E+07   1.1849605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
