#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.7122105E+06   1.7122105E+06   2.2828613E+06   1.3621650E+04   5.2439302E+03   1.7126749E+06   1.7122105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.7122103E+06   1.7122103E+06   2.2828477E+06   1.3621598E+04   5.2438751E+03   1.7126747E+06   1.7122103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.7122100E+06   1.7122100E+06   2.2828320E+06   1.3621539E+04   5.2438114E+03   1.7126744E+06   1.7122100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.7122097E+06   1.7122097E+06   2.2828139E+06   1.3621470E+04   5.2437378E+03   1.7126741E+06   1.7122097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.7122094E+06   1.7122094E+06   2.2827929E+06   1.3621390E+04   5.2436529E+03   1.7126737E+06   1.7122094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.7122090E+06   1.7122090E+06   2.2827687E+06   1.3621299E+04   5.2435548E+03   1.7126733E+06   1.7122090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.7122086E+06   1.7122086E+06   2.2827408E+06   1.3621193E+04   5.2434416E+03   1.7126728E+06   1.7122086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.7122081E+06   1.7122081E+06   2.2827086E+06   1.3621070E+04   5.2433108E+03   1.7126722E+06   1.7122081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.7122075E+06   1.7122075E+06   2.2826714E+06   1.3620929E+04   5.2431597E+03   1.7126715E+06   1.7122075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.7122068E+06   1.7122068E+06   2.2826284E+06   1.3620765E+04   5.2429853E+03   1.7126708E+06   1.7122068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.7122060E+06   1.7122060E+06   2.2825787E+06   1.3620577E+04   5.2427840E+03   1.7126699E+06   1.7122060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.7122051E+06   1.7122051E+06   2.2825214E+06   1.3620359E+04   5.2425514E+03   1.7126689E+06   1.7122051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.7122041E+06   1.7122041E+06   2.2824552E+06   1.3620107E+04   5.2422829E+03   1.7126677E+06   1.7122041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.7122029E+06   1.7122029E+06   2.2823787E+06   1.3619817E+04   5.2419728E+03   1.7126663E+06   1.7122029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.7122015E+06   1.7122015E+06   2.2822904E+06   1.3619482E+04   5.2416148E+03   1.7126648E+06   1.7122015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.7121998E+06   1.7121998E+06   2.2821885E+06   1.3619094E+04   5.2412014E+03   1.7126630E+06   1.7121998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.7121980E+06   1.7121980E+06   2.2820708E+06   1.3618647E+04   5.2407240E+03   1.7126609E+06   1.7121980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.7121958E+06   1.7121958E+06   2.2819348E+06   1.3618131E+04   5.2401728E+03   1.7126585E+06   1.7121958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.7121934E+06   1.7121934E+06   2.2817779E+06   1.3617535E+04   5.2395363E+03   1.7126557E+06   1.7121934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.7121905E+06   1.7121905E+06   2.2815967E+06   1.3616846E+04   5.2388015E+03   1.7126524E+06   1.7121905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.7121872E+06   1.7121872E+06   2.2813874E+06   1.3616051E+04   5.2379530E+03   1.7126487E+06   1.7121872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.7121834E+06   1.7121834E+06   2.2811457E+06   1.3615133E+04   5.2369734E+03   1.7126444E+06   1.7121834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.7121790E+06   1.7121790E+06   2.2808667E+06   1.3614073E+04   5.2358423E+03   1.7126395E+06   1.7121790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
