#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.0435198E+07   1.0435198E+07   1.3910209E+07   1.1417643E+04   2.5132297E+06   1.0435272E+07   1.0435198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.0435196E+07   1.0435196E+07   1.3909682E+07   1.1417369E+04   2.5132055E+06   1.0435270E+07   1.0435196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.0435194E+07   1.0435194E+07   1.3909073E+07   1.1417053E+04   2.5131774E+06   1.0435267E+07   1.0435194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.0435191E+07   1.0435191E+07   1.3908371E+07   1.1416688E+04   2.5131451E+06   1.0435265E+07   1.0435191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.0435188E+07   1.0435188E+07   1.3907559E+07   1.1416266E+04   2.5131077E+06   1.0435261E+07   1.0435188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.0435185E+07   1.0435185E+07   1.3906622E+07   1.1415778E+04   2.5130646E+06   1.0435258E+07   1.0435185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.0435181E+07   1.0435181E+07   1.3905540E+07   1.1415216E+04   2.5130147E+06   1.0435253E+07   1.0435181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.0435176E+07   1.0435176E+07   1.3904291E+07   1.1414566E+04   2.5129572E+06   1.0435249E+07   1.0435176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.0435171E+07   1.0435171E+07   1.3902848E+07   1.1413816E+04   2.5128908E+06   1.0435243E+07   1.0435171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.0435164E+07   1.0435164E+07   1.3901183E+07   1.1412950E+04   2.5128141E+06   1.0435236E+07   1.0435164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.0435157E+07   1.0435157E+07   1.3899259E+07   1.1411950E+04   2.5127256E+06   1.0435229E+07   1.0435157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.0435149E+07   1.0435149E+07   1.3897039E+07   1.1410795E+04   2.5126234E+06   1.0435220E+07   1.0435149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.0435139E+07   1.0435139E+07   1.3894475E+07   1.1409461E+04   2.5125054E+06   1.0435210E+07   1.0435139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.0435128E+07   1.0435128E+07   1.3891515E+07   1.1407922E+04   2.5123691E+06   1.0435198E+07   1.0435128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.0435116E+07   1.0435116E+07   1.3888097E+07   1.1406144E+04   2.5122119E+06   1.0435184E+07   1.0435116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.0435101E+07   1.0435101E+07   1.3884151E+07   1.1404092E+04   2.5120304E+06   1.0435169E+07   1.0435101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   1.0435084E+07   1.0435084E+07   1.3879596E+07   1.1401722E+04   2.5118208E+06   1.0435151E+07   1.0435084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6021829E-05   1.0435064E+07   1.0435064E+07   1.3874338E+07   1.1398986E+04   2.5115790E+06   1.0435130E+07   1.0435064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8709339E-05   1.0435041E+07   1.0435041E+07   1.3868268E+07   1.1395828E+04   2.5113000E+06   1.0435106E+07   1.0435041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1597359E-05   1.0435015E+07   1.0435015E+07   1.3861262E+07   1.1392183E+04   2.5109780E+06   1.0435078E+07   1.0435015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4700848E-05   1.0434985E+07   1.0434985E+07   1.3853176E+07   1.1387975E+04   2.5106064E+06   1.0435046E+07   1.0434985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8035881E-05   1.0434950E+07   1.0434950E+07   1.3843843E+07   1.1383117E+04   2.5101778E+06   1.0435009E+07   1.0434950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1619733E-05   1.0434910E+07   1.0434910E+07   1.3833074E+07   1.1377511E+04   2.5096834E+06   1.0434966E+07   1.0434910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5470970E-05   1.0434863E+07   1.0434863E+07   1.3820648E+07   1.1371041E+04   2.5091132E+06   1.0434916E+07   1.0434863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9609538E-05   1.0434809E+07   1.0434809E+07   1.3806311E+07   1.1363575E+04   2.5084557E+06   1.0434859E+07   1.0434809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4056876E-05   1.0434747E+07   1.0434747E+07   1.3789773E+07   1.1354960E+04   2.5076978E+06   1.0434794E+07   1.0434747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8836021E-05   1.0434675E+07   1.0434675E+07   1.3770699E+07   1.1345021E+04   2.5068244E+06   1.0434717E+07   1.0434675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3971727E-05   1.0434593E+07   1.0434593E+07   1.3748704E+07   1.1333556E+04   2.5058181E+06   1.0434630E+07   1.0434593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9490597E-05   1.0434497E+07   1.0434497E+07   1.3723346E+07   1.1320333E+04   2.5046593E+06   1.0434528E+07   1.0434497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5421218E-05   1.0434387E+07   1.0434387E+07   1.3694119E+07   1.1305085E+04   2.5033252E+06   1.0434411E+07   1.0434387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1794309E-05   1.0434259E+07   1.0434259E+07   1.3660443E+07   1.1287507E+04   2.5017901E+06   1.0434276E+07   1.0434259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8642883E-05   1.0434112E+07   1.0434112E+07   1.3621652E+07   1.1267247E+04   2.5000249E+06   1.0434120E+07   1.0434112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0600241E-04   1.0433943E+07   1.0433943E+07   1.3576987E+07   1.1243903E+04   2.4979962E+06   1.0433940E+07   1.0433943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-04   1.0433747E+07   1.0433747E+07   1.3525584E+07   1.1217015E+04   2.4956664E+06   1.0433733E+07   1.0433747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-04   1.0433521E+07   1.0433521E+07   1.3466456E+07   1.1186057E+04   2.4929933E+06   1.0433493E+07   1.0433521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-04   1.0433261E+07   1.0433261E+07   1.3398484E+07   1.1150430E+04   2.4899294E+06   1.0433216E+07   1.0433261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-04   1.0432960E+07   1.0432960E+07   1.3320400E+07   1.1109451E+04   2.4864214E+06   1.0432897E+07   1.0432960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-04   1.0432613E+07   1.0432613E+07   1.3230771E+07   1.1062346E+04   2.4824105E+06   1.0432530E+07   1.0432613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
