#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   1.4588395E+07   1.4588395E+07   1.9444400E+07   1.1795146E+04   8.0923058E+06   1.4588434E+07   1.4588395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   1.4588392E+07   1.4588392E+07   1.9443345E+07   1.1794734E+04   8.0922003E+06   1.4588431E+07   1.4588392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   1.4588389E+07   1.4588389E+07   1.9442126E+07   1.1794260E+04   8.0920784E+06   1.4588427E+07   1.4588389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   1.4588385E+07   1.4588385E+07   1.9440719E+07   1.1793712E+04   8.0919377E+06   1.4588423E+07   1.4588385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   1.4588380E+07   1.4588380E+07   1.9439094E+07   1.1793079E+04   8.0917752E+06   1.4588418E+07   1.4588380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   1.4588375E+07   1.4588375E+07   1.9437218E+07   1.1792348E+04   8.0915876E+06   1.4588413E+07   1.4588375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   1.4588369E+07   1.4588369E+07   1.9435052E+07   1.1791504E+04   8.0913710E+06   1.4588406E+07   1.4588369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   1.4588362E+07   1.4588362E+07   1.9432551E+07   1.1790530E+04   8.0911208E+06   1.4588399E+07   1.4588362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   1.4588354E+07   1.4588354E+07   1.9429663E+07   1.1789405E+04   8.0908321E+06   1.4588391E+07   1.4588354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   1.4588345E+07   1.4588345E+07   1.9426329E+07   1.1788106E+04   8.0904987E+06   1.4588381E+07   1.4588345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   1.4588334E+07   1.4588334E+07   1.9422479E+07   1.1786606E+04   8.0901139E+06   1.4588370E+07   1.4588334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   1.4588322E+07   1.4588322E+07   1.9418034E+07   1.1784875E+04   8.0896696E+06   1.4588357E+07   1.4588322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   1.4588307E+07   1.4588307E+07   1.9412903E+07   1.1782875E+04   8.0891567E+06   1.4588342E+07   1.4588307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   1.4588291E+07   1.4588291E+07   1.9406978E+07   1.1780567E+04   8.0885647E+06   1.4588324E+07   1.4588291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   1.4588272E+07   1.4588272E+07   1.9400139E+07   1.1777902E+04   8.0878814E+06   1.4588304E+07   1.4588272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   1.4588250E+07   1.4588250E+07   1.9392244E+07   1.1774825E+04   8.0870927E+06   1.4588281E+07   1.4588250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
