#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   7.6347086E+06   7.6347086E+06   1.0177818E+07   1.1551219E+04   8.9543774E+05   7.6348208E+06   7.6347086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   7.6347072E+06   7.6347072E+06   1.0177539E+07   1.1551021E+04   8.9542989E+05   7.6348194E+06   7.6347072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   7.6347057E+06   7.6347057E+06   1.0177216E+07   1.1550792E+04   8.9542082E+05   7.6348177E+06   7.6347057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   7.6347039E+06   7.6347039E+06   1.0176843E+07   1.1550528E+04   8.9541035E+05   7.6348158E+06   7.6347039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   7.6347018E+06   7.6347018E+06   1.0176413E+07   1.1550223E+04   8.9539825E+05   7.6348135E+06   7.6347018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   7.6346994E+06   7.6346994E+06   1.0175916E+07   1.1549871E+04   8.9538429E+05   7.6348110E+06   7.6346994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   7.6346966E+06   7.6346966E+06   1.0175343E+07   1.1549464E+04   8.9536817E+05   7.6348080E+06   7.6346966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   7.6346934E+06   7.6346934E+06   1.0174680E+07   1.1548994E+04   8.9534955E+05   7.6348045E+06   7.6346934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   7.6346897E+06   7.6346897E+06   1.0173916E+07   1.1548452E+04   8.9532806E+05   7.6348006E+06   7.6346897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   7.6346854E+06   7.6346854E+06   1.0173032E+07   1.1547826E+04   8.9530324E+05   7.6347960E+06   7.6346854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   7.6346804E+06   7.6346804E+06   1.0172013E+07   1.1547102E+04   8.9527458E+05   7.6347907E+06   7.6346804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   7.6346747E+06   7.6346747E+06   1.0170835E+07   1.1546267E+04   8.9524149E+05   7.6347845E+06   7.6346747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   7.6346681E+06   7.6346681E+06   1.0169476E+07   1.1545303E+04   8.9520329E+05   7.6347775E+06   7.6346681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7012561E-05   7.6346605E+06   7.6346605E+06   1.0167906E+07   1.1544190E+04   8.9515919E+05   7.6347693E+06   7.6346605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9027909E-05   7.6346517E+06   7.6346517E+06   1.0166093E+07   1.1542904E+04   8.9510828E+05   7.6347599E+06   7.6346517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1193619E-05   7.6346416E+06   7.6346416E+06   1.0164001E+07   1.1541420E+04   8.9504950E+05   7.6347490E+06   7.6346416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3520907E-05   7.6346299E+06   7.6346299E+06   1.0161585E+07   1.1539707E+04   8.9498165E+05   7.6347364E+06   7.6346299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
