#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   9.4543191E+06   9.4543191E+06   1.2602990E+07   1.1426237E+04   1.8092660E+06   9.4544043E+06   9.4543191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   9.4543173E+06   9.4543173E+06   1.2602559E+07   1.1425990E+04   1.8092492E+06   9.4544024E+06   9.4543173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   9.4543153E+06   9.4543153E+06   1.2602061E+07   1.1425706E+04   1.8092299E+06   9.4544003E+06   9.4543153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   9.4543130E+06   9.4543130E+06   1.2601487E+07   1.1425377E+04   1.8092076E+06   9.4543978E+06   9.4543130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   9.4543103E+06   9.4543103E+06   1.2600823E+07   1.1424998E+04   1.8091819E+06   9.4543949E+06   9.4543103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   9.4543072E+06   9.4543072E+06   1.2600057E+07   1.1424560E+04   1.8091521E+06   9.4543916E+06   9.4543072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   9.4543036E+06   9.4543036E+06   1.2599172E+07   1.1424054E+04   1.8091178E+06   9.4543878E+06   9.4543036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   9.4542994E+06   9.4542994E+06   1.2598151E+07   1.1423470E+04   1.8090781E+06   9.4543834E+06   9.4542994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   9.4542946E+06   9.4542946E+06   1.2596971E+07   1.1422795E+04   1.8090323E+06   9.4543783E+06   9.4542946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   9.4542891E+06   9.4542891E+06   1.2595609E+07   1.1422017E+04   1.8089795E+06   9.4543724E+06   9.4542891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
