#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0600241E-05   2.1404955E+06   2.1404955E+06   2.8538574E+06   1.3350364E+04   1.1762723E+04   2.1408868E+06   2.1404955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1391102E-05   2.1404952E+06   2.1404952E+06   2.8538359E+06   1.3350301E+04   1.1762605E+04   2.1408865E+06   2.1404952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240968E-05   2.1404949E+06   2.1404949E+06   2.8538110E+06   1.3350228E+04   1.1762469E+04   2.1408862E+06   2.1404949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3154240E-05   2.1404945E+06   2.1404945E+06   2.8537823E+06   1.3350144E+04   1.1762311E+04   2.1408857E+06   2.1404945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4135649E-05   2.1404941E+06   2.1404941E+06   2.8537491E+06   1.3350047E+04   1.1762129E+04   2.1408852E+06   2.1404941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5190279E-05   2.1404936E+06   2.1404936E+06   2.8537109E+06   1.3349935E+04   1.1761920E+04   2.1408847E+06   2.1404936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6323593E-05   2.1404930E+06   2.1404930E+06   2.8536667E+06   1.3349806E+04   1.1761677E+04   2.1408840E+06   2.1404930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7541461E-05   2.1404923E+06   2.1404923E+06   2.8536156E+06   1.3349656E+04   1.1761397E+04   2.1408833E+06   2.1404923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8850191E-05   2.1404915E+06   2.1404915E+06   2.8535567E+06   1.3349484E+04   1.1761074E+04   2.1408824E+06   2.1404915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0256563E-05   2.1404906E+06   2.1404906E+06   2.8534886E+06   1.3349284E+04   1.1760701E+04   2.1408814E+06   2.1404906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1767861E-05   2.1404896E+06   2.1404896E+06   2.8534100E+06   1.3349054E+04   1.1760270E+04   2.1408802E+06   2.1404896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3391914E-05   2.1404884E+06   2.1404884E+06   2.8533192E+06   1.3348788E+04   1.1759772E+04   2.1408789E+06   2.1404884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5137134E-05   2.1404870E+06   2.1404870E+06   2.8532144E+06   1.3348482E+04   1.1759198E+04   2.1408773E+06   2.1404870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
