#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   1.3701559E+07   1.3701559E+07   1.8263034E+07   1.4331889E+04   5.4093809E+06   1.3701622E+07   1.3701559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   1.3701556E+07   1.3701556E+07   1.8262146E+07   1.4331445E+04   5.4093093E+06   1.3701618E+07   1.3701556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   1.3701553E+07   1.3701553E+07   1.8261120E+07   1.4330931E+04   5.4092266E+06   1.3701615E+07   1.3701553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   1.3701549E+07   1.3701549E+07   1.8259936E+07   1.4330339E+04   5.4091311E+06   1.3701610E+07   1.3701549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   1.3701544E+07   1.3701544E+07   1.8258569E+07   1.4329655E+04   5.4090209E+06   1.3701605E+07   1.3701544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   1.3701538E+07   1.3701538E+07   1.8256990E+07   1.4328865E+04   5.4088936E+06   1.3701600E+07   1.3701538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   1.3701532E+07   1.3701532E+07   1.8255167E+07   1.4327952E+04   5.4087466E+06   1.3701593E+07   1.3701532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   1.3701525E+07   1.3701525E+07   1.8253062E+07   1.4326899E+04   5.4085769E+06   1.3701585E+07   1.3701525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   1.3701516E+07   1.3701516E+07   1.8250631E+07   1.4325682E+04   5.4083809E+06   1.3701577E+07   1.3701516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   1.3701507E+07   1.3701507E+07   1.8247825E+07   1.4324278E+04   5.4081547E+06   1.3701566E+07   1.3701507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9487888E-05   1.3701496E+07   1.3701496E+07   1.8244585E+07   1.4322656E+04   5.4078935E+06   1.3701555E+07   1.3701496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0941837E-05   1.3701483E+07   1.3701483E+07   1.8240844E+07   1.4320784E+04   5.4075920E+06   1.3701541E+07   1.3701483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2504261E-05   1.3701468E+07   1.3701468E+07   1.8236525E+07   1.4318622E+04   5.4072439E+06   1.3701525E+07   1.3701468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183256E-05   1.3701451E+07   1.3701451E+07   1.8231538E+07   1.4316126E+04   5.4068421E+06   1.3701507E+07   1.3701451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5987516E-05   1.3701431E+07   1.3701431E+07   1.8225781E+07   1.4313244E+04   5.4063783E+06   1.3701486E+07   1.3701431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926388E-05   1.3701408E+07   1.3701408E+07   1.8219136E+07   1.4309917E+04   5.4058430E+06   1.3701462E+07   1.3701408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0009915E-05   1.3701381E+07   1.3701381E+07   1.8211465E+07   1.4306076E+04   5.4052252E+06   1.3701434E+07   1.3701381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2248890E-05   1.3701351E+07   1.3701351E+07   1.8202610E+07   1.4301642E+04   5.4045123E+06   1.3701402E+07   1.3701351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4654909E-05   1.3701315E+07   1.3701315E+07   1.8192389E+07   1.4296523E+04   5.4036896E+06   1.3701364E+07   1.3701315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7240437E-05   1.3701274E+07   1.3701274E+07   1.8180594E+07   1.4290615E+04   5.4027405E+06   1.3701321E+07   1.3701274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0018865E-05   1.3701227E+07   1.3701227E+07   1.8166982E+07   1.4283796E+04   5.4016456E+06   1.3701272E+07   1.3701227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3004585E-05   1.3701173E+07   1.3701173E+07   1.8151274E+07   1.4275926E+04   5.4003827E+06   1.3701214E+07   1.3701173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6213064E-05   1.3701110E+07   1.3701110E+07   1.8133152E+07   1.4266844E+04   5.3989264E+06   1.3701148E+07   1.3701110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9660920E-05   1.3701038E+07   1.3701038E+07   1.8112246E+07   1.4256365E+04   5.3972474E+06   1.3701071E+07   1.3701038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3366014E-05   1.3700954E+07   1.3700954E+07   1.8088133E+07   1.4244274E+04   5.3953121E+06   1.3700983E+07   1.3700954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7347536E-05   1.3700857E+07   1.3700857E+07   1.8060325E+07   1.4230327E+04   5.3930820E+06   1.3700881E+07   1.3700857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1626111E-05   1.3700746E+07   1.3700746E+07   1.8028264E+07   1.4214240E+04   5.3905131E+06   1.3700763E+07   1.3700746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6223902E-05   1.3700617E+07   1.3700617E+07   1.7991308E+07   1.4195689E+04   5.3875550E+06   1.3700627E+07   1.3700617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1164723E-05   1.3700468E+07   1.3700468E+07   1.7948721E+07   1.4174301E+04   5.3841504E+06   1.3700471E+07   1.3700468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6474169E-05   1.3700297E+07   1.3700297E+07   1.7899661E+07   1.4149649E+04   5.3802336E+06   1.3700289E+07   1.3700297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2179740E-05   1.3700099E+07   1.3700099E+07   1.7843166E+07   1.4121241E+04   5.3757305E+06   1.3700080E+07   1.3700099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
