#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4899684E-06   8.3601573E+06   8.3601573E+06   1.1144807E+07   1.4066676E+04   9.8614828E+05   8.3602925E+06   8.3601573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197994E-05   8.3601556E+06   8.3601556E+06   1.1144484E+07   1.4066421E+04   9.8613884E+05   8.3602907E+06   8.3601556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0958845E-05   8.3601537E+06   8.3601537E+06   1.1144112E+07   1.4066128E+04   9.8612795E+05   8.3602886E+06   8.3601537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1776460E-05   8.3601514E+06   8.3601514E+06   1.1143682E+07   1.4065789E+04   9.8611537E+05   8.3602861E+06   8.3601514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655076E-05   8.3601488E+06   8.3601488E+06   1.1143185E+07   1.4065397E+04   9.8610084E+05   8.3602834E+06   8.3601488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599244E-05   8.3601458E+06   8.3601458E+06   1.1142612E+07   1.4064945E+04   9.8608406E+05   8.3602801E+06   8.3601458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4613854E-05   8.3601423E+06   8.3601423E+06   1.1141950E+07   1.4064423E+04   9.8606470E+05   8.3602764E+06   8.3601423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5704162E-05   8.3601383E+06   8.3601383E+06   1.1141185E+07   1.4063820E+04   9.8604233E+05   8.3602721E+06   8.3601383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6875815E-05   8.3601337E+06   8.3601337E+06   1.1140302E+07   1.4063123E+04   9.8601651E+05   8.3602671E+06   8.3601337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8134883E-05   8.3601284E+06   8.3601284E+06   1.1139283E+07   1.4062319E+04   9.8598669E+05   8.3602614E+06   8.3601284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
